Time,Open,High,Low,Close,Vol
20250610T145500,100.000,100.000,100.000,100.000,100
20250611T141500,99.998,99.998,99.998,99.998,100
20250611T142000,99.998,99.998,99.998,99.998,100
20250611T142500,99.999,100.000,99.999,100.000,300
20250611T144500,99.998,99.998,99.998,99.998,100
20250611T150000,99.998,99.998,99.998,99.998,100
20250612T101000,100.000,100.000,100.000,100.000,100
20250612T104000,100.000,100.000,100.000,100.000,200
20250612T144000,99.999,99.999,99.999,99.999,400
20250612T150000,99.998,99.998,99.995,99.995,749
20250613T093500,100.006,100.006,100.006,100.006,301
20250613T094000,100.006,100.006,100.006,100.006,299
20250613T094500,100.006,100.006,100.006,100.006,100
20250613T095000,100.005,100.005,100.005,100.005,200
20250613T095500,100.005,100.006,100.005,100.006,101
20250613T100500,100.006,100.006,100.006,100.006,1
20250613T101000,100.006,100.006,100.006,100.006,1
20250613T101500,100.006,100.008,100.006,100.008,800
20250613T103500,100.008,100.008,100.008,100.008,200
20250613T104500,100.006,100.006,100.006,100.006,197
20250613T105000,100.006,100.006,100.006,100.006,3
20250613T112500,100.006,100.006,100.006,100.006,297
20250613T132000,100.006,100.006,100.006,100.006,3
20250613T132500,100.006,100.006,100.006,100.006,100
20250613T133000,100.006,100.008,100.006,100.008,400
20250613T143500,100.007,100.007,100.007,100.007,300
20250613T150000,100.006,100.006,100.005,100.006,349
20250616T093500,100.001,100.001,100.001,100.001,100
20250616T094000,100.001,100.001,100.000,100.000,400
20250616T094500,99.999,99.999,99.999,99.999,100
20250616T095000,99.999,99.999,99.999,99.999,100
20250616T103500,100.000,100.000,100.000,100.000,100
20250616T111000,100.000,100.000,99.999,99.999,400
20250616T111500,99.999,99.999,99.999,99.999,100
20250616T133500,99.999,99.999,99.999,99.999,200
20250616T142500,99.999,99.999,99.999,99.999,900
20250617T094000,99.999,99.999,99.999,99.999,200
20250617T102500,99.995,99.995,99.995,99.995,300
20250617T103500,99.995,99.995,99.995,99.995,100
20250617T105000,99.996,99.996,99.996,99.996,300
20250617T111000,99.995,99.995,99.995,99.995,500
20250617T112000,99.995,99.995,99.995,99.995,700
20250617T131000,99.995,99.995,99.995,99.995,300
20250617T131500,99.995,99.995,99.995,99.995,500
20250617T132000,99.995,99.995,99.995,99.995,100
20250617T140000,99.996,99.996,99.996,99.996,400
20250617T140500,99.995,99.995,99.995,99.995,600
20250617T141500,99.995,99.995,99.995,99.995,1000
20250617T142000,99.996,99.996,99.996,99.996,100
20250617T142500,99.995,99.996,99.995,99.995,1600
20250617T143000,99.995,99.995,99.995,99.995,378
20250617T143500,99.995,99.995,99.995,99.995,300
20250617T144000,99.997,99.997,99.997,99.997,1000
20250617T145500,99.996,99.996,99.996,99.996,100
20250618T100500,99.996,99.996,99.996,99.996,1
20250618T110000,99.996,99.996,99.996,99.996,200
20250618T130500,99.996,99.996,99.996,99.996,406
20250618T134500,99.998,99.998,99.998,99.998,300
20250618T141500,99.998,99.998,99.998,99.998,174
20250618T142000,99.998,99.998,99.998,99.998,1
20250618T144000,99.998,99.998,99.998,99.998,100
20250618T150000,99.999,99.999,99.999,99.999,2300
20250619T093500,99.999,99.999,99.999,99.999,200
20250619T094000,99.999,99.999,99.999,99.999,100
20250619T100000,100.000,100.000,100.000,100.000,200
20250619T100500,100.000,100.000,100.000,100.000,100
20250619T102500,99.998,99.998,99.998,99.998,100
20250619T103000,99.999,99.999,99.999,99.999,100
20250619T104000,99.999,99.999,99.999,99.999,500
20250619T110000,99.999,99.999,99.999,99.999,600
20250619T110500,100.000,100.000,99.999,99.999,1300
20250619T112500,99.999,99.999,99.999,99.999,200
20250619T131500,100.001,100.001,100.000,100.000,800
20250619T141000,100.000,100.000,100.000,100.000,500
20250620T100500,100.006,100.006,100.006,100.006,500
20250620T131000,100.006,100.006,100.006,100.006,100
20250620T145000,100.006,100.006,100.006,100.006,100
20250620T145500,100.006,100.006,100.006,100.006,100
20250623T093500,99.997,99.997,99.997,99.997,1
20250623T094000,99.998,99.998,99.998,99.998,173
20250623T112500,100.000,100.000,100.000,100.000,100
20250623T130500,99.999,99.999,99.999,99.999,200
20250623T132500,100.000,100.000,100.000,100.000,1203
20250623T140000,99.998,99.998,99.998,99.998,1100
20250623T140500,99.999,99.999,99.999,99.999,200
20250623T141500,99.998,99.998,99.998,99.998,1
20250623T143000,99.997,99.997,99.997,99.997,100
20250623T144500,99.998,99.998,99.998,99.998,300
20250624T100000,99.998,99.998,99.998,99.998,200
20250624T101500,99.998,99.998,99.997,99.997,800
20250624T102500,99.995,99.995,99.995,99.995,500
20250624T105500,99.993,99.997,99.993,99.997,500
20250624T110500,99.997,99.997,99.997,99.997,100
20250624T111000,99.997,99.997,99.997,99.997,100
20250624T132000,99.997,99.997,99.997,99.997,100
20250624T132500,99.997,99.997,99.997,99.997,400
20250624T134500,99.997,99.998,99.997,99.998,1000
20250624T141000,99.997,99.997,99.997,99.997,100
20250624T145000,99.998,99.998,99.998,99.998,500
20250624T145500,99.998,99.998,99.998,99.998,500
20250624T150000,99.998,99.998,99.998,99.998,500
20250625T094000,99.998,99.998,99.998,99.998,100
20250625T103000,99.999,99.999,99.999,99.999,1200
20250625T103500,99.998,99.998,99.998,99.998,400
20250625T104000,99.998,99.998,99.998,99.998,300
20250625T104500,99.998,99.998,99.998,99.998,100
20250625T105000,99.999,99.999,99.999,99.999,901
20250625T105500,99.999,99.999,99.995,99.999,1000
20250625T112500,99.999,99.999,99.999,99.999,300
20250625T135500,100.000,100.000,100.000,100.000,2000
20250625T143000,99.996,99.996,99.996,99.996,100
20250625T145500,99.995,99.995,99.995,99.995,399
20250625T150000,99.995,99.995,99.995,99.995,1
20250626T093500,99.991,99.991,99.991,99.991,400
20250626T101000,99.995,99.995,99.995,99.995,200
20250626T105500,99.998,99.998,99.998,99.998,1400
20250626T113000,99.995,99.995,99.995,99.995,300
20250627T093500,100.005,100.005,100.005,100.005,700
20250627T095000,100.002,100.002,100.000,100.000,1000
20250627T095500,100.001,100.001,100.001,100.001,500
20250627T100000,100.003,100.004,100.003,100.003,2000
20250627T100500,100.000,100.000,100.000,100.000,2000
20250627T101000,100.004,100.004,100.004,100.004,800
20250627T104000,100.002,100.002,100.002,100.002,1500
20250627T105500,100.003,100.003,100.003,100.003,300
20250627T130500,100.001,100.001,100.001,100.001,100
20250627T131500,100.001,100.001,100.001,100.001,100
20250627T141500,100.001,100.001,100.001,100.001,1112
20250627T144000,100.002,100.002,100.002,100.002,400
20250627T145000,100.001,100.001,100.001,100.001,200
20250627T150000,100.000,100.000,100.000,100.000,100
20250630T095000,99.999,99.999,99.999,99.999,1200
20250630T100000,99.999,99.999,99.999,99.999,1300
20250630T101000,99.996,99.996,99.996,99.996,1200
20250630T104000,99.998,99.998,99.998,99.998,100
20250630T105000,99.997,99.997,99.997,99.997,200
20250630T133500,99.998,99.998,99.998,99.998,100
20250630T134500,99.997,99.997,99.997,99.997,1
20250630T144000,99.999,99.999,99.999,99.999,2600
20250630T145000,100.000,100.000,100.000,100.000,800
20250630T145500,100.000,100.000,100.000,100.000,500
20250701T094000,100.000,100.000,100.000,100.000,2
20250701T095000,100.000,100.000,100.000,100.000,2600
20250701T101000,99.998,99.998,99.998,99.998,1
20250701T111000,100.000,100.000,100.000,100.000,1000
20250701T112000,100.000,100.000,100.000,100.000,100
20250701T132500,100.000,100.000,100.000,100.000,900
20250701T133000,100.000,100.000,100.000,100.000,1100
20250701T145500,100.000,100.000,100.000,100.000,101
20250702T094000,100.000,100.000,100.000,100.000,100
20250702T105500,100.000,100.000,100.000,100.000,100
20250702T112000,99.999,99.999,99.999,99.999,100
20250702T131000,100.001,100.001,100.001,100.001,100
20250702T144000,100.000,100.000,100.000,100.000,200
20250702T145500,100.000,100.000,100.000,100.000,200
20250702T150000,100.000,100.000,100.000,100.000,402
20250703T094000,100.000,100.000,100.000,100.000,400
20250703T150000,99.999,99.999,99.999,99.999,350
20250704T095500,100.005,100.005,100.005,100.005,100
20250704T101000,100.005,100.005,100.005,100.005,400
20250704T113000,100.005,100.005,100.005,100.005,100
20250704T140500,100.005,100.006,100.005,100.006,300
20250704T144500,100.007,100.007,100.007,100.007,100
20250704T150000,100.007,100.007,100.007,100.007,300
20250707T100000,99.998,99.998,99.998,99.998,100
20250707T105000,100.000,100.000,100.000,100.000,101
20250707T130500,99.999,99.999,99.999,99.999,100
20250707T131000,99.999,99.999,99.999,99.999,100
20250707T144000,99.999,99.999,99.999,99.999,800
20250707T145500,99.996,99.996,99.996,99.996,100
20250708T095000,99.999,99.999,99.999,99.999,100
20250708T132500,99.999,99.999,99.999,99.999,400
20250708T133500,99.999,99.999,99.999,99.999,100
20250708T140000,99.998,99.998,99.998,99.998,1
20250708T145000,99.998,99.998,99.998,99.998,200
20250708T145500,99.998,99.998,99.998,99.998,600
20250710T093500,99.990,100.000,99.990,100.000,1000
20250710T095500,100.000,100.000,100.000,100.000,200
20250710T100500,100.000,100.000,100.000,100.000,1
20250710T101500,100.000,100.000,100.000,100.000,100
20250710T103000,100.000,100.000,100.000,100.000,300
20250710T104500,100.000,100.000,100.000,100.000,99
20250710T105000,100.000,100.000,100.000,100.000,1
20250710T140500,100.000,100.000,100.000,100.000,301
20250710T141000,100.001,100.001,100.001,100.001,400
20250710T144500,100.001,100.001,100.001,100.001,200
20250710T145000,100.001,100.001,100.001,100.001,300
20250711T095500,100.005,100.005,100.005,100.005,100
20250711T105000,100.006,100.006,100.006,100.006,100
20250711T113000,100.007,100.007,100.007,100.007,100
20250711T130500,100.006,100.006,100.006,100.006,100
20250711T131000,100.006,100.006,100.006,100.006,200
20250711T131500,100.006,100.006,100.005,100.005,1300
20250711T132000,100.004,100.004,100.004,100.004,400
20250711T132500,100.008,100.008,100.008,100.008,500
20250711T135000,100.003,100.003,100.002,100.003,300
20250711T140000,100.003,100.003,100.003,100.003,300
20250711T140500,100.002,100.002,100.002,100.002,1100
20250711T141500,100.003,100.003,100.003,100.003,100
20250711T144000,100.005,100.005,100.002,100.002,200
