Time,Open,High,Low,Close,Vol
20250527T150000,0.822,0.822,0.822,0.822,400
20250528T094000,0.821,0.821,0.821,0.821,432700
20250528T094500,0.822,0.822,0.822,0.822,11000
20250528T095000,0.823,0.823,0.823,0.823,6100
20250528T100000,0.823,0.823,0.823,0.823,3500
20250528T102000,0.820,0.821,0.820,0.821,93100
20250528T102500,0.819,0.819,0.819,0.819,300
20250528T104500,0.821,0.822,0.821,0.822,600
20250528T110000,0.821,0.821,0.821,0.821,10400
20250528T110500,0.821,0.821,0.821,0.821,150000
20250528T112000,0.821,0.821,0.821,0.821,6200
20250528T112500,0.820,0.820,0.820,0.820,318800
20250528T130500,0.821,0.821,0.821,0.821,5000
20250528T131000,0.820,0.820,0.820,0.820,100
20250528T131500,0.821,0.821,0.821,0.821,2000
20250528T132000,0.821,0.821,0.821,0.821,150000
20250528T133000,0.821,0.821,0.821,0.821,232600
20250528T134000,0.820,0.820,0.820,0.820,38800
20250528T135000,0.820,0.820,0.820,0.820,83700
20250528T140000,0.820,0.820,0.820,0.820,3000
20250528T140500,0.820,0.820,0.820,0.820,150000
20250528T141500,0.820,0.820,0.820,0.820,11600
20250528T142000,0.820,0.820,0.819,0.819,199900
20250528T142500,0.820,0.820,0.820,0.820,1000
20250528T143000,0.820,0.820,0.820,0.820,587200
20250528T143500,0.820,0.820,0.820,0.820,1600
20250528T144000,0.820,0.820,0.820,0.820,8400
20250528T145000,0.820,0.820,0.820,0.820,37100
20250528T145500,0.820,0.820,0.820,0.820,364800
20250528T150000,0.820,0.820,0.820,0.820,59600
20250529T093500,0.819,0.819,0.819,0.819,27100
20250529T094000,0.820,0.820,0.820,0.820,37300
20250529T094500,0.820,0.820,0.820,0.820,4000
20250529T095000,0.822,0.822,0.821,0.821,206200
20250529T095500,0.821,0.823,0.821,0.823,151000
20250529T100000,0.823,0.823,0.823,0.823,12000
20250529T100500,0.823,0.824,0.823,0.823,74400
20250529T101000,0.823,0.823,0.823,0.823,59700
20250529T102000,0.823,0.823,0.823,0.823,128800
20250529T102500,0.824,0.824,0.823,0.823,192200
20250529T103000,0.823,0.823,0.823,0.823,112000
20250529T103500,0.823,0.823,0.823,0.823,42300
20250529T104000,0.824,0.824,0.824,0.824,400
20250529T104500,0.824,0.824,0.824,0.824,11100
20250529T105000,0.826,0.826,0.825,0.826,10800
20250529T105500,0.825,0.826,0.825,0.826,300400
20250529T110000,0.826,0.826,0.825,0.826,38900
20250529T110500,0.825,0.825,0.825,0.825,51000
20250529T111000,0.825,0.825,0.825,0.825,15000
20250529T111500,0.825,0.826,0.825,0.826,6100
20250529T112000,0.825,0.825,0.825,0.825,37600
20250529T112500,0.825,0.825,0.825,0.825,300000
20250529T113000,0.825,0.825,0.825,0.825,500
20250529T130500,0.825,0.825,0.825,0.825,2000
20250529T131500,0.826,0.826,0.826,0.826,60000
20250529T132500,0.826,0.826,0.826,0.826,30000
20250529T133000,0.826,0.826,0.825,0.825,10100
20250529T134000,0.825,0.825,0.825,0.825,1000
20250529T134500,0.826,0.826,0.826,0.826,150000
20250529T140500,0.826,0.827,0.826,0.827,172400
20250529T141000,0.826,0.826,0.826,0.826,150000
20250529T142000,0.826,0.826,0.826,0.826,100000
20250529T142500,0.826,0.826,0.826,0.826,450600
20250529T143000,0.826,0.826,0.826,0.826,11000
20250529T143500,0.826,0.826,0.825,0.825,23300
20250529T144000,0.826,0.826,0.826,0.826,300
20250529T144500,0.826,0.826,0.826,0.826,150000
20250529T145000,0.826,0.826,0.826,0.826,200
20250529T150000,0.826,0.827,0.826,0.827,300800
20250530T093500,0.827,0.827,0.825,0.825,26000
20250530T094000,0.825,0.826,0.825,0.826,24200
20250530T094500,0.824,0.824,0.824,0.824,6100
20250530T095000,0.824,0.825,0.824,0.825,16800
20250530T095500,0.824,0.825,0.824,0.825,11000
20250530T100000,0.824,0.824,0.823,0.824,59500
20250530T100500,0.823,0.823,0.823,0.823,400
20250530T101000,0.823,0.823,0.822,0.822,66700
20250530T101500,0.822,0.822,0.822,0.822,15000
20250530T102000,0.821,0.822,0.821,0.822,10200
20250530T102500,0.823,0.823,0.821,0.822,10200
20250530T103500,0.822,0.822,0.822,0.822,129600
20250530T104000,0.821,0.821,0.821,0.821,10000
20250530T110000,0.823,0.823,0.823,0.823,7500
20250530T111000,0.825,0.825,0.825,0.825,119200
20250530T112500,0.824,0.824,0.823,0.823,251100
20250530T113000,0.823,0.823,0.823,0.823,1600
20250530T131000,0.824,0.824,0.824,0.824,58400
20250530T132500,0.824,0.824,0.824,0.824,100
20250530T134000,0.823,0.823,0.823,0.823,3000
20250530T134500,0.824,0.824,0.824,0.824,400
20250530T135500,0.824,0.824,0.824,0.824,150300
20250530T140000,0.823,0.823,0.823,0.823,150000
20250530T141000,0.823,0.823,0.823,0.823,151000
20250530T141500,0.823,0.823,0.823,0.823,150000
20250530T142000,0.823,0.823,0.823,0.823,301700
20250530T142500,0.823,0.823,0.822,0.822,54300
20250530T143500,0.823,0.823,0.823,0.823,195900
20250530T144000,0.823,0.823,0.823,0.823,100
20250530T144500,0.824,0.824,0.823,0.823,106000
20250530T145000,0.824,0.824,0.824,0.824,151000
20250530T145500,0.824,0.824,0.823,0.823,3000
20250530T150000,0.823,0.823,0.823,0.823,200
20250603T093500,0.824,0.825,0.822,0.825,127000
20250603T094000,0.824,0.824,0.823,0.824,35700
20250603T094500,0.825,0.826,0.825,0.826,71000
20250603T095000,0.825,0.826,0.825,0.826,50200
20250603T095500,0.828,0.828,0.827,0.827,137300
20250603T100000,0.828,0.828,0.828,0.828,18000
20250603T100500,0.828,0.828,0.827,0.827,128800
20250603T102000,0.827,0.827,0.827,0.827,220200
20250603T103000,0.826,0.826,0.826,0.826,200
20250603T103500,0.827,0.827,0.827,0.827,2700
20250603T104000,0.827,0.828,0.827,0.828,94900
20250603T105000,0.828,0.828,0.828,0.828,170000
20250603T105500,0.829,0.829,0.828,0.828,369800
20250603T110000,0.829,0.829,0.828,0.828,100100
20250603T110500,0.829,0.831,0.829,0.831,211100
20250603T111000,0.832,0.832,0.830,0.830,176300
20250603T111500,0.831,0.832,0.831,0.831,172500
20250603T112000,0.831,0.831,0.831,0.831,46000
20250603T112500,0.831,0.831,0.831,0.831,305000
20250603T113000,0.831,0.832,0.831,0.831,2200
20250603T130500,0.831,0.831,0.831,0.831,56100
20250603T131000,0.830,0.830,0.830,0.830,6400
20250603T131500,0.830,0.830,0.830,0.830,104400
20250603T132000,0.830,0.830,0.829,0.829,4200
20250603T133000,0.830,0.830,0.829,0.829,24100
20250603T133500,0.829,0.829,0.829,0.829,100
20250603T135000,0.830,0.830,0.830,0.830,170700
20250603T135500,0.830,0.830,0.830,0.830,200000
20250603T140500,0.831,0.831,0.831,0.831,150000
20250603T141500,0.831,0.831,0.831,0.831,300
20250603T142500,0.830,0.830,0.830,0.830,25000
20250603T143500,0.831,0.831,0.830,0.830,171200
20250603T144500,0.830,0.830,0.830,0.830,6900
20250603T145000,0.830,0.830,0.830,0.830,200
20250603T145500,0.830,0.831,0.830,0.831,65400
20250603T150000,0.831,0.831,0.831,0.831,12000
20250604T093500,0.831,0.831,0.830,0.831,389800
20250604T094000,0.830,0.832,0.830,0.831,59600
20250604T094500,0.831,0.831,0.831,0.831,1600
20250604T095000,0.832,0.832,0.831,0.831,40900
20250604T095500,0.830,0.831,0.829,0.829,38800
20250604T100000,0.829,0.829,0.829,0.829,600
20250604T100500,0.830,0.830,0.830,0.830,262800
20250604T101000,0.830,0.830,0.830,0.830,700
20250604T101500,0.830,0.830,0.829,0.830,66200
20250604T102000,0.830,0.830,0.830,0.830,12400
20250604T102500,0.831,0.831,0.830,0.830,1700
20250604T103000,0.830,0.830,0.830,0.830,1000
20250604T103500,0.829,0.829,0.829,0.829,181000
20250604T104000,0.829,0.829,0.829,0.829,10400
20250604T104500,0.830,0.830,0.829,0.829,3000
20250604T105000,0.830,0.830,0.830,0.830,1249600
20250604T105500,0.831,0.831,0.831,0.831,450200
20250604T110000,0.831,0.831,0.831,0.831,150100
20250604T111000,0.831,0.831,0.831,0.831,300000
20250604T112000,0.832,0.833,0.832,0.832,174100
20250604T112500,0.833,0.834,0.832,0.834,1216600
20250604T113000,0.833,0.833,0.833,0.833,549900
20250604T130500,0.830,0.833,0.830,0.833,305900
20250604T131000,0.833,0.833,0.833,0.833,4300
20250604T131500,0.833,0.833,0.833,0.833,150000
20250604T132000,0.833,0.834,0.833,0.834,172800
20250604T132500,0.833,0.833,0.832,0.833,201500
20250604T133000,0.833,0.833,0.833,0.833,6300
20250604T133500,0.833,0.833,0.832,0.832,4300
20250604T135000,0.833,0.833,0.833,0.833,150600
20250604T140000,0.833,0.833,0.833,0.833,152400
20250604T140500,0.834,0.834,0.834,0.834,1400
20250604T141000,0.834,0.834,0.834,0.834,9900
20250604T142500,0.834,0.834,0.834,0.834,696000
20250604T143500,0.834,0.834,0.834,0.834,200
20250604T144000,0.834,0.834,0.834,0.834,10000
20250604T144500,0.833,0.833,0.833,0.833,40000
20250604T145000,0.833,0.833,0.833,0.833,89800
20250604T145500,0.834,0.834,0.833,0.834,37700
20250604T150000,0.834,0.834,0.834,0.834,3000
20250605T093500,0.833,0.835,0.832,0.834,92500
20250605T094000,0.834,0.834,0.834,0.834,3000
20250605T094500,0.831,0.833,0.831,0.833,30200
20250605T095000,0.833,0.833,0.832,0.832,50200
20250605T095500,0.832,0.832,0.832,0.832,16600
20250605T100000,0.831,0.831,0.831,0.831,15900
20250605T100500,0.831,0.832,0.831,0.832,68000
20250605T101000,0.831,0.832,0.831,0.832,155000
20250605T101500,0.832,0.833,0.832,0.833,47300
20250605T102000,0.833,0.833,0.832,0.833,57500
20250605T103000,0.831,0.831,0.831,0.831,1300
20250605T104500,0.831,0.831,0.831,0.831,150100
20250605T105500,0.831,0.832,0.831,0.832,141800
20250605T110000,0.832,0.832,0.832,0.832,100
20250605T110500,0.833,0.833,0.833,0.833,8700
20250605T111500,0.833,0.833,0.833,0.833,700
20250605T112000,0.833,0.833,0.833,0.833,190000
20250605T113000,0.833,0.833,0.833,0.833,23400
20250605T130500,0.832,0.832,0.832,0.832,150000
20250605T131500,0.831,0.831,0.831,0.831,154000
20250605T132000,0.831,0.831,0.831,0.831,154200
20250605T132500,0.831,0.832,0.831,0.832,23300
20250605T133000,0.831,0.831,0.831,0.831,150000
20250605T133500,0.832,0.832,0.832,0.832,161300
20250605T134000,0.831,0.832,0.831,0.831,1564200
20250605T135500,0.832,0.832,0.832,0.832,100
20250605T140500,0.831,0.833,0.831,0.833,138600
20250605T141000,0.831,0.832,0.831,0.832,148100
20250605T141500,0.832,0.832,0.832,0.832,1400
20250605T144000,0.832,0.833,0.832,0.833,210100
20250605T144500,0.834,0.834,0.834,0.834,6200
20250605T145000,0.834,0.834,0.834,0.834,200
20250605T145500,0.833,0.833,0.833,0.833,600
20250606T093500,0.833,0.833,0.832,0.832,247500
20250606T094000,0.832,0.833,0.832,0.833,1500
20250606T100000,0.832,0.832,0.832,0.832,1600
20250606T100500,0.830,0.830,0.830,0.830,12200
20250606T101500,0.832,0.832,0.832,0.832,1200
20250606T102000,0.831,0.831,0.831,0.831,139300
20250606T103500,0.831,0.831,0.831,0.831,500
20250606T104500,0.831,0.831,0.831,0.831,13900
20250606T105000,0.831,0.831,0.831,0.831,1400
20250606T110000,0.831,0.831,0.831,0.831,100
20250606T110500,0.831,0.831,0.831,0.831,100
20250606T111500,0.832,0.832,0.832,0.832,200
20250606T112500,0.831,0.831,0.831,0.831,100
20250606T130500,0.831,0.831,0.831,0.831,21700
20250606T131500,0.830,0.830,0.830,0.830,24000
20250606T132500,0.830,0.830,0.830,0.830,207600
20250606T133000,0.830,0.830,0.830,0.830,4200
20250606T133500,0.830,0.830,0.830,0.830,100
20250606T134000,0.830,0.830,0.830,0.830,267400
20250606T134500,0.830,0.830,0.830,0.830,5000
20250606T135000,0.830,0.830,0.830,0.830,637400
20250606T140000,0.831,0.831,0.831,0.831,200
20250606T141000,0.830,0.830,0.830,0.830,600000
20250606T141500,0.830,0.830,0.830,0.830,160000
20250606T142500,0.831,0.831,0.831,0.831,150500
20250606T143000,0.831,0.831,0.831,0.831,352900
20250606T143500,0.831,0.831,0.831,0.831,304000
20250606T144500,0.831,0.831,0.831,0.831,197900
20250606T145000,0.832,0.832,0.832,0.832,1000
20250606T145500,0.832,0.832,0.831,0.831,209700
20250606T150000,0.831,0.832,0.831,0.831,740200
20250609T093500,0.830,0.833,0.830,0.831,245300
20250609T094000,0.832,0.833,0.832,0.833,62500
20250609T094500,0.834,0.834,0.834,0.834,100
20250609T095000,0.833,0.833,0.833,0.833,25000
20250609T100000,0.833,0.833,0.833,0.833,331200
20250609T101000,0.833,0.833,0.832,0.832,76300
20250609T101500,0.832,0.832,0.832,0.832,3400
20250609T102000,0.833,0.833,0.832,0.832,37100
20250609T102500,0.832,0.833,0.832,0.833,28300
20250609T103500,0.833,0.833,0.833,0.833,23400
20250609T104000,0.833,0.833,0.833,0.833,150000
20250609T104500,0.832,0.832,0.832,0.832,2000
20250609T105000,0.833,0.833,0.832,0.832,54000
20250609T110000,0.833,0.834,0.833,0.834,600
20250609T110500,0.834,0.834,0.834,0.834,1500
20250609T111000,0.833,0.833,0.833,0.833,177900
20250609T111500,0.833,0.833,0.833,0.833,150100
20250609T112000,0.833,0.833,0.833,0.833,793300
20250609T112500,0.833,0.833,0.833,0.833,300600
20250609T113000,0.833,0.833,0.833,0.833,20000
20250609T130500,0.833,0.833,0.833,0.833,4100
20250609T131000,0.833,0.833,0.833,0.833,119900
20250609T131500,0.834,0.834,0.834,0.834,365900
20250609T132000,0.834,0.834,0.834,0.834,500
20250609T134000,0.834,0.834,0.834,0.834,427100
20250609T134500,0.834,0.834,0.834,0.834,150100
20250609T135000,0.834,0.834,0.833,0.833,487200
20250609T135500,0.833,0.834,0.833,0.834,792000
20250609T141000,0.835,0.835,0.835,0.835,300000
20250609T141500,0.835,0.835,0.835,0.835,150000
20250609T142500,0.835,0.835,0.835,0.835,100
20250609T143000,0.835,0.835,0.835,0.835,1100
20250609T143500,0.834,0.834,0.834,0.834,150000
20250609T144000,0.834,0.834,0.834,0.834,1300
20250609T144500,0.835,0.835,0.834,0.834,300
20250609T145000,0.835,0.835,0.835,0.835,167200
20250609T145500,0.835,0.835,0.835,0.835,342900
20250609T150000,0.835,0.835,0.834,0.834,15100
20250610T093500,0.833,0.835,0.833,0.834,2200
20250610T094000,0.834,0.834,0.834,0.834,2000
20250610T094500,0.835,0.835,0.835,0.835,33200
20250610T095500,0.834,0.835,0.834,0.835,278800
20250610T101000,0.835,0.835,0.835,0.835,2000
20250610T101500,0.834,0.834,0.834,0.834,5900
20250610T104500,0.834,0.835,0.834,0.835,210500
20250610T105000,0.834,0.834,0.834,0.834,12800
20250610T105500,0.835,0.835,0.835,0.835,100
20250610T110000,0.835,0.835,0.834,0.834,400
20250610T110500,0.834,0.834,0.834,0.834,10000
20250610T111000,0.834,0.834,0.834,0.834,1000
20250610T112000,0.834,0.834,0.834,0.834,181900
20250610T112500,0.834,0.834,0.834,0.834,10000
20250610T113000,0.834,0.834,0.834,0.834,3000
20250610T130500,0.834,0.834,0.834,0.834,36500
20250610T131000,0.834,0.834,0.834,0.834,503400
20250610T131500,0.832,0.832,0.831,0.831,71000
20250610T132000,0.830,0.830,0.829,0.829,578100
20250610T132500,0.828,0.828,0.827,0.827,41200
20250610T133000,0.827,0.828,0.826,0.826,4360500
20250610T133500,0.826,0.827,0.825,0.827,184000
20250610T134000,0.827,0.828,0.827,0.827,19700
20250610T134500,0.828,0.829,0.828,0.829,829100
20250610T135000,0.829,0.829,0.829,0.829,300800
20250610T135500,0.828,0.828,0.828,0.828,1350000
20250610T140500,0.828,0.828,0.827,0.828,2100000
20250610T141000,0.827,0.827,0.827,0.827,151700
20250610T142000,0.828,0.828,0.827,0.827,107800
20250610T143000,0.830,0.830,0.830,0.830,2000
20250610T143500,0.830,0.830,0.830,0.830,100
20250610T144500,0.828,0.828,0.828,0.828,54300
20250610T145000,0.830,0.830,0.830,0.830,1200
20250610T145500,0.828,0.828,0.828,0.828,15100
20250610T150000,0.830,0.830,0.830,0.830,57300
20250611T093500,0.830,0.830,0.830,0.830,267800
20250611T094000,0.832,0.834,0.832,0.834,22700
20250611T094500,0.835,0.835,0.835,0.835,20200
20250611T095000,0.836,0.837,0.836,0.837,91900
20250611T095500,0.837,0.837,0.837,0.837,37900
20250611T100000,0.837,0.838,0.837,0.838,526000
20250611T100500,0.836,0.836,0.836,0.836,14000
20250611T101000,0.837,0.837,0.836,0.836,81500
20250611T101500,0.836,0.836,0.836,0.836,10700
20250611T102000,0.836,0.836,0.836,0.836,425800
20250611T102500,0.836,0.836,0.836,0.836,100000
20250611T103000,0.835,0.835,0.835,0.835,160000
20250611T103500,0.835,0.835,0.835,0.835,7000
20250611T104000,0.834,0.835,0.834,0.835,1600
20250611T105000,0.834,0.834,0.834,0.834,100000
20250611T105500,0.835,0.835,0.835,0.835,312600
20250611T110000,0.835,0.835,0.835,0.835,200
20250611T110500,0.834,0.834,0.834,0.834,150000
20250611T111000,0.835,0.835,0.835,0.835,150000
20250611T111500,0.834,0.834,0.834,0.834,150000
20250611T112000,0.834,0.834,0.834,0.834,2000
20250611T112500,0.834,0.834,0.834,0.834,300
20250611T113000,0.835,0.835,0.835,0.835,300000
20250611T130500,0.834,0.834,0.834,0.834,100
20250611T131500,0.836,0.836,0.836,0.836,100
20250611T132000,0.835,0.835,0.835,0.835,153900
20250611T132500,0.835,0.835,0.834,0.835,299700
20250611T133000,0.836,0.836,0.835,0.835,624000
20250611T133500,0.835,0.835,0.835,0.835,200
20250611T135000,0.835,0.836,0.835,0.836,300000
20250611T140000,0.836,0.836,0.836,0.836,486100
20250611T140500,0.836,0.837,0.836,0.837,155000
20250611T141000,0.837,0.837,0.837,0.837,3600
20250611T141500,0.837,0.837,0.837,0.837,361200
20250611T142000,0.836,0.836,0.836,0.836,26000
20250611T142500,0.836,0.836,0.836,0.836,19300
20250611T144000,0.836,0.836,0.836,0.836,1374400
20250611T144500,0.836,0.836,0.836,0.836,320100
20250611T145000,0.835,0.835,0.835,0.835,150000
20250611T145500,0.836,0.836,0.835,0.835,12500
20250611T150000,0.835,0.835,0.835,0.835,300000
20250612T093500,0.831,0.834,0.831,0.833,58800
20250612T094000,0.832,0.833,0.831,0.831,147900
20250612T094500,0.831,0.832,0.831,0.832,28700
20250612T095000,0.832,0.833,0.832,0.833,73300
20250612T095500,0.833,0.833,0.833,0.833,13000
20250612T100000,0.832,0.833,0.832,0.832,192600
20250612T102000,0.832,0.832,0.832,0.832,1800
20250612T102500,0.834,0.834,0.834,0.834,10000
20250612T103500,0.834,0.834,0.834,0.834,47900
20250612T104500,0.834,0.834,0.834,0.834,20000
20250612T105000,0.835,0.835,0.834,0.834,151200
20250612T105500,0.835,0.835,0.835,0.835,192100
20250612T110000,0.835,0.835,0.835,0.835,100
20250612T110500,0.835,0.835,0.835,0.835,44200
20250612T111000,0.835,0.835,0.835,0.835,150000
20250612T112000,0.834,0.834,0.834,0.834,105300
20250612T112500,0.833,0.833,0.833,0.833,2500
20250612T113000,0.835,0.835,0.835,0.835,199600
20250612T130500,0.835,0.835,0.835,0.835,151000
20250612T131000,0.835,0.835,0.835,0.835,150000
20250612T133500,0.834,0.834,0.834,0.834,52000
20250612T134000,0.833,0.834,0.833,0.834,1066400
20250612T135000,0.834,0.834,0.834,0.834,150000
20250612T135500,0.834,0.834,0.833,0.833,7800
20250612T140000,0.835,0.835,0.835,0.835,22900
20250612T141000,0.835,0.835,0.835,0.835,500
20250612T141500,0.834,0.834,0.834,0.834,28300
20250612T142000,0.835,0.835,0.835,0.835,100
20250612T143000,0.835,0.835,0.835,0.835,150000
20250612T143500,0.834,0.834,0.834,0.834,800
20250612T144000,0.834,0.834,0.834,0.834,150000
20250612T144500,0.834,0.834,0.834,0.834,450000
20250612T145000,0.834,0.834,0.834,0.834,51700
20250612T150000,0.834,0.834,0.834,0.834,20000
20250613T093500,0.832,0.833,0.831,0.833,56400
20250613T094000,0.833,0.833,0.831,0.831,23500
20250613T094500,0.831,0.832,0.831,0.832,10200
20250613T095000,0.832,0.832,0.830,0.830,36300
20250613T095500,0.830,0.830,0.830,0.830,68200
20250613T100000,0.830,0.831,0.830,0.831,36200
20250613T100500,0.829,0.829,0.829,0.829,10000
20250613T101000,0.829,0.829,0.827,0.828,187600
20250613T101500,0.829,0.829,0.828,0.828,188500
20250613T102000,0.829,0.829,0.829,0.829,1700
20250613T102500,0.829,0.829,0.828,0.828,1842500
20250613T103000,0.828,0.828,0.828,0.828,300
20250613T103500,0.827,0.827,0.827,0.827,2000
20250613T104000,0.828,0.828,0.827,0.827,278600
20250613T104500,0.827,0.827,0.827,0.827,380500
20250613T105000,0.827,0.827,0.827,0.827,1681500
20250613T105500,0.827,0.828,0.827,0.828,300000
20250613T110000,0.828,0.828,0.826,0.826,6847800
20250613T110500,0.826,0.827,0.826,0.827,150400
20250613T111000,0.827,0.827,0.827,0.827,302000
20250613T112000,0.827,0.827,0.827,0.827,170000
20250613T113000,0.826,0.827,0.826,0.827,350000
20250613T130500,0.827,0.827,0.826,0.826,1417400
20250613T131000,0.826,0.826,0.826,0.826,100000
20250613T132000,0.826,0.826,0.826,0.826,10000
20250613T132500,0.826,0.826,0.826,0.826,1300
20250613T133000,0.826,0.827,0.826,0.827,68700
20250613T134000,0.827,0.828,0.827,0.828,300100
20250613T134500,0.827,0.827,0.827,0.827,1345700
20250613T135000,0.829,0.829,0.829,0.829,11700
20250613T135500,0.828,0.828,0.828,0.828,5000
20250613T140500,0.829,0.829,0.829,0.829,50000
20250613T141000,0.829,0.829,0.829,0.829,16000
20250613T141500,0.829,0.829,0.828,0.828,3300
20250613T143500,0.828,0.829,0.828,0.828,36700
20250613T144000,0.828,0.828,0.828,0.828,573300
20250613T144500,0.828,0.828,0.827,0.827,300929
20250613T145000,0.827,0.827,0.827,0.827,25000
20250613T145500,0.828,0.828,0.826,0.826,417371
20250613T150000,0.827,0.832,0.826,0.832,872400
20250616T093500,0.832,0.832,0.827,0.827,128100
20250616T094000,0.827,0.827,0.827,0.827,1351200
20250616T094500,0.828,0.828,0.827,0.827,324100
20250616T095000,0.827,0.828,0.827,0.827,1157900
20250616T095500,0.827,0.827,0.826,0.827,130500
20250616T100500,0.827,0.827,0.827,0.827,22000
20250616T101000,0.828,0.828,0.828,0.828,156900
20250616T101500,0.827,0.827,0.827,0.827,40300
20250616T103000,0.828,0.828,0.828,0.828,3000
20250616T103500,0.829,0.829,0.829,0.829,9800
20250616T104000,0.828,0.828,0.828,0.828,100
20250616T104500,0.827,0.827,0.827,0.827,150000
20250616T105000,0.827,0.827,0.827,0.827,50000
20250616T105500,0.827,0.827,0.827,0.827,500
20250616T110000,0.828,0.828,0.827,0.827,300100
20250616T111500,0.828,0.828,0.827,0.828,42900
20250616T130500,0.828,0.829,0.828,0.829,23100
20250616T131000,0.829,0.829,0.829,0.829,7000
20250616T131500,0.829,0.829,0.829,0.829,10000
20250616T132000,0.829,0.829,0.829,0.829,302000
20250616T132500,0.829,0.829,0.829,0.829,10000
20250616T133000,0.829,0.829,0.829,0.829,100
20250616T133500,0.829,0.829,0.829,0.829,1000
20250616T134000,0.828,0.829,0.828,0.829,200
20250616T135500,0.829,0.829,0.829,0.829,20000
20250616T140500,0.829,0.829,0.829,0.829,253700
20250616T141000,0.829,0.829,0.829,0.829,600
20250616T142000,0.829,0.829,0.829,0.829,150000
20250616T142500,0.830,0.830,0.829,0.829,7400
20250616T143500,0.830,0.830,0.830,0.830,631800
20250616T144000,0.830,0.830,0.830,0.830,168600
20250616T144500,0.830,0.830,0.829,0.829,8000
20250616T145000,0.829,0.830,0.829,0.829,8200
20250616T145500,0.830,0.830,0.830,0.830,455000
20250617T093500,0.827,0.829,0.827,0.829,4600
20250617T094000,0.829,0.829,0.828,0.828,215500
20250617T095500,0.829,0.829,0.829,0.829,156900
20250617T100000,0.829,0.829,0.829,0.829,100
20250617T100500,0.829,0.829,0.829,0.829,25000
20250617T102000,0.829,0.829,0.829,0.829,324700
20250617T102500,0.829,0.829,0.829,0.829,20400
20250617T103000,0.828,0.828,0.827,0.827,177200
20250617T103500,0.827,0.827,0.827,0.827,11100
20250617T104000,0.828,0.828,0.828,0.828,20100
20250617T104500,0.828,0.828,0.828,0.828,25100
20250617T105000,0.829,0.829,0.829,0.829,100
20250617T105500,0.828,0.828,0.828,0.828,500
20250617T110000,0.828,0.829,0.828,0.829,200
20250617T110500,0.828,0.828,0.828,0.828,450000
20250617T111000,0.829,0.829,0.829,0.829,200
20250617T111500,0.829,0.829,0.829,0.829,100
20250617T112000,0.829,0.829,0.829,0.829,12100
20250617T130500,0.828,0.828,0.828,0.828,16000
20250617T133000,0.830,0.830,0.830,0.830,500
20250617T133500,0.830,0.830,0.830,0.830,150000
20250617T140000,0.829,0.829,0.829,0.829,500
20250617T140500,0.829,0.829,0.828,0.828,142600
20250617T141500,0.828,0.828,0.828,0.828,150000
20250617T142000,0.829,0.829,0.828,0.828,300000
20250617T142500,0.829,0.829,0.829,0.829,150000
20250617T143500,0.828,0.828,0.828,0.828,65300
20250617T144000,0.829,0.829,0.829,0.829,2000
20250617T144500,0.829,0.829,0.829,0.829,153000
20250617T145500,0.829,0.830,0.829,0.830,300500
20250617T150000,0.831,0.831,0.831,0.831,11500
20250618T093500,0.829,0.829,0.823,0.829,169100
20250618T094000,0.829,0.829,0.829,0.829,25200
20250618T094500,0.829,0.829,0.829,0.829,8700
20250618T095500,0.827,0.827,0.827,0.827,70400
20250618T100500,0.827,0.827,0.827,0.827,797300
20250618T101000,0.827,0.827,0.825,0.825,486500
20250618T101500,0.826,0.826,0.825,0.825,5123200
20250618T102000,0.826,0.826,0.825,0.825,8953100
20250618T102500,0.824,0.824,0.824,0.824,2366900
20250618T103000,0.823,0.824,0.823,0.824,2800
20250618T103500,0.824,0.824,0.824,0.824,477900
20250618T104500,0.825,0.825,0.825,0.825,990600
20250618T105000,0.825,0.825,0.825,0.825,300100
20250618T105500,0.825,0.825,0.825,0.825,5469000
20250618T110000,0.825,0.825,0.824,0.825,2315300
20250618T110500,0.824,0.824,0.824,0.824,3300
20250618T111000,0.823,0.823,0.823,0.823,300
20250618T112000,0.824,0.824,0.824,0.824,61200
20250618T112500,0.824,0.825,0.824,0.825,21100
20250618T113000,0.824,0.824,0.823,0.823,103500
20250618T130500,0.823,0.825,0.823,0.825,900
20250618T131000,0.825,0.825,0.824,0.824,539600
20250618T131500,0.824,0.825,0.824,0.825,131800
20250618T132000,0.825,0.826,0.825,0.825,473000
20250618T132500,0.825,0.826,0.825,0.826,63700
20250618T133000,0.826,0.826,0.826,0.826,2764300
20250618T133500,0.826,0.827,0.826,0.827,225600
20250618T134000,0.826,0.826,0.826,0.826,4800
20250618T134500,0.825,0.826,0.825,0.826,273800
20250618T135000,0.827,0.827,0.826,0.826,258900
20250618T140000,0.825,0.826,0.825,0.825,120800
20250618T140500,0.825,0.825,0.825,0.825,178400
20250618T141000,0.825,0.827,0.825,0.826,393100
20250618T141500,0.826,0.826,0.826,0.826,180000
20250618T142500,0.826,0.826,0.826,0.826,69400
20250618T143000,0.826,0.826,0.826,0.826,175000
20250618T143500,0.826,0.826,0.826,0.826,182600
20250618T144000,0.826,0.826,0.826,0.826,175000
20250618T144500,0.826,0.827,0.826,0.826,326000
20250618T145000,0.826,0.826,0.826,0.826,2753000
20250618T145500,0.827,0.827,0.826,0.826,150300
20250618T150000,0.827,0.827,0.826,0.827,824900
20250619T093500,0.821,0.825,0.821,0.824,139800
20250619T094000,0.824,0.825,0.824,0.825,685900
