Time,Open,High,Low,Close,Vol
20250516T150000,100.004,100.006,100.004,100.006,900
20250519T093500,99.999,100.000,99.999,100.000,301
20250519T094000,100.000,100.000,100.000,100.000,1000
20250519T095500,100.000,100.000,100.000,100.000,100
20250519T101500,100.000,100.000,100.000,100.000,100
20250519T102000,100.000,100.000,100.000,100.000,100
20250519T132500,100.001,100.001,100.001,100.001,300
20250519T133500,100.001,100.001,100.001,100.001,100
20250519T134000,100.000,100.000,100.000,100.000,100
20250519T143000,100.000,100.000,100.000,100.000,200
20250519T143500,100.000,100.000,100.000,100.000,200
20250519T144000,100.000,100.000,100.000,100.000,100
20250520T094500,100.000,100.000,100.000,100.000,41
20250520T095500,100.000,100.000,100.000,100.000,100
20250520T100500,100.001,100.001,100.001,100.001,200
20250520T101000,100.001,100.001,100.001,100.001,100
20250520T110000,100.000,100.000,100.000,100.000,500
20250520T112000,100.000,100.000,100.000,100.000,100
20250520T133500,100.000,100.000,100.000,100.000,1
20250520T134000,100.000,100.000,100.000,100.000,600
20250520T141000,100.000,100.000,100.000,100.000,501
20250520T143000,100.000,100.000,100.000,100.000,800
20250520T144500,100.000,100.000,100.000,100.000,100
20250520T150000,100.000,100.000,100.000,100.000,800
20250521T093500,100.000,100.000,100.000,100.000,201
20250521T094500,100.001,100.001,100.001,100.001,400
20250521T095000,100.000,100.000,100.000,100.000,100
20250521T101500,100.000,100.000,100.000,100.000,100
20250521T112000,100.002,100.002,100.002,100.002,100
20250521T130500,100.002,100.002,100.002,100.002,600
20250521T141000,100.000,100.000,100.000,100.000,100
20250521T142000,100.000,100.000,100.000,100.000,100
20250521T144000,100.001,100.001,100.001,100.001,200
20250521T144500,100.001,100.001,100.001,100.001,500
20250521T145500,100.000,100.000,100.000,100.000,100
20250522T093500,100.001,100.001,99.999,99.999,201
20250522T095000,100.001,100.001,100.001,100.001,100
20250522T095500,100.000,100.000,100.000,100.000,100
20250522T100000,100.001,100.001,100.001,100.001,100
20250522T101000,100.001,100.001,100.001,100.001,300
20250522T103500,100.002,100.002,100.002,100.002,100
20250522T105000,100.001,100.001,100.001,100.001,600
20250522T105500,100.001,100.001,100.001,100.001,100
20250522T131500,100.001,100.001,100.001,100.001,200
20250522T141000,100.001,100.001,100.001,100.001,300
20250522T142500,100.001,100.001,100.001,100.001,100
20250522T143500,100.001,100.001,100.001,100.001,1601
20250522T144000,100.001,100.001,100.001,100.001,100
20250522T145000,100.001,100.001,100.001,100.001,1300
20250522T150000,100.001,100.001,100.001,100.001,1301
20250523T093500,100.006,100.006,100.006,100.006,200
20250523T095000,100.006,100.006,100.006,100.006,100
20250523T101500,100.006,100.006,100.006,100.006,100
20250523T104500,100.006,100.006,100.006,100.006,1001
20250523T113000,100.009,100.009,100.009,100.009,900
20250523T130500,100.007,100.007,100.007,100.007,1
20250523T135500,100.007,100.007,100.007,100.007,99
20250523T141000,100.006,100.006,100.006,100.006,900
20250523T141500,100.006,100.006,100.006,100.006,200
20250523T142000,100.006,100.006,100.006,100.006,300
20250523T143500,100.006,100.006,100.006,100.006,800
20250523T144500,100.006,100.006,100.006,100.006,199
20250523T145000,100.006,100.006,100.006,100.006,1
20250526T093500,100.000,100.000,100.000,100.000,100
20250526T094000,100.000,100.000,100.000,100.000,900
20250526T094500,100.000,100.000,100.000,100.000,1300
20250526T095000,100.000,100.000,100.000,100.000,343
20250526T095500,100.000,100.000,100.000,100.000,57
20250526T100500,100.000,100.000,100.000,100.000,700
20250526T101000,100.000,100.000,100.000,100.000,43
20250526T105000,100.000,100.000,100.000,100.000,2007
20250526T132500,100.000,100.000,100.000,100.000,100
20250526T135000,100.000,100.000,100.000,100.000,200
20250526T135500,100.000,100.000,100.000,100.000,300
20250526T140500,100.000,100.000,100.000,100.000,700
20250527T094000,99.995,99.995,99.995,99.995,1
20250527T094500,100.001,100.001,100.001,100.001,3000
20250527T102000,99.996,99.996,99.996,99.996,3000
20250527T104000,99.996,99.996,99.996,99.996,2
20250527T113000,99.995,99.995,99.995,99.995,1000
20250527T130500,99.996,99.996,99.996,99.996,100
20250527T142000,99.999,99.999,99.999,99.999,1300
20250527T150000,99.999,99.999,99.988,99.999,101
20250528T093500,99.995,99.995,99.995,99.995,100
20250528T105000,100.000,100.000,100.000,100.000,400
20250528T110500,99.997,99.997,99.996,99.996,400
20250528T135000,99.996,99.996,99.996,99.996,4902
20250528T141000,99.998,99.998,99.998,99.998,2
20250528T141500,99.998,99.998,99.998,99.998,198
20250528T142500,99.998,99.998,99.998,99.998,600
20250528T143000,99.998,99.998,99.998,99.998,2
20250528T143500,99.998,99.998,99.998,99.998,98
20250528T144500,99.998,99.999,99.997,99.997,504
20250528T145000,99.998,99.999,99.998,99.999,102
20250528T145500,99.998,99.999,99.997,99.999,108
20250529T093500,100.001,100.001,99.996,99.996,1500
20250529T100000,100.000,100.000,99.999,99.999,900
20250529T101500,99.999,99.999,99.999,99.999,100
20250529T110000,99.999,99.999,99.999,99.999,100
20250529T131000,99.999,99.999,99.999,99.999,100
20250529T131500,100.000,100.000,100.000,100.000,4
20250529T141000,100.000,100.000,100.000,100.000,100
20250529T143500,99.999,99.999,99.999,99.999,700
20250529T144000,99.999,99.999,99.998,99.998,800
20250529T150000,100.000,100.000,100.000,100.000,800
20250530T093500,100.007,100.007,100.007,100.007,800
20250530T094000,100.016,100.018,100.016,100.016,1400
20250530T094500,100.016,100.022,100.016,100.022,903
20250530T095000,100.022,100.022,100.021,100.022,1600
20250530T100000,100.016,100.016,100.016,100.016,1000
20250530T101000,100.016,100.016,100.016,100.016,100
20250530T101500,100.016,100.016,100.016,100.016,200
20250530T102500,100.016,100.016,100.016,100.016,3101
20250530T103500,100.016,100.016,100.016,100.016,200
20250530T104500,100.016,100.016,100.016,100.016,100
20250530T110500,100.016,100.016,100.016,100.016,100
20250530T111500,100.016,100.016,100.016,100.016,103
20250530T112000,100.017,100.018,100.017,100.018,500
20250530T112500,100.019,100.019,100.016,100.016,3604
20250530T130500,100.016,100.018,100.016,100.018,300
20250530T131000,100.019,100.020,100.019,100.020,841
20250530T131500,100.020,100.026,100.019,100.019,2069
20250530T132500,100.020,100.020,100.020,100.020,100
20250530T133000,100.020,100.020,100.019,100.019,2601
20250530T133500,100.020,100.020,100.020,100.020,100
20250530T135000,100.020,100.020,100.019,100.019,400
20250530T144500,100.016,100.016,100.016,100.016,2291
20250530T145500,100.008,100.008,100.008,100.008,200
20250530T150000,100.009,100.009,100.009,100.009,500
20250603T093500,100.001,100.001,100.001,100.001,400
20250603T094500,100.001,100.001,100.000,100.000,1400
20250603T095000,100.000,100.000,100.000,100.000,8700
20250603T095500,100.000,100.000,100.000,100.000,200
20250603T100000,99.999,99.999,99.999,99.999,2911
20250603T101500,100.000,100.000,100.000,100.000,100
20250603T102500,100.000,100.000,100.000,100.000,100
20250603T110500,100.000,100.000,100.000,100.000,300
20250603T135500,100.001,100.001,100.001,100.001,100
20250603T141500,100.001,100.001,100.001,100.001,100
20250603T143500,100.000,100.000,100.000,100.000,100
20250603T145000,100.000,100.000,100.000,100.000,300
20250603T150000,99.999,99.999,99.999,99.999,100
20250604T093500,100.000,100.000,100.000,100.000,2
20250604T100000,100.001,100.001,100.001,100.001,300
20250604T100500,100.001,100.001,100.001,100.001,1700
20250604T101000,100.000,100.000,100.000,100.000,100
20250604T103000,99.999,99.999,99.999,99.999,100
20250604T110000,100.000,100.000,100.000,100.000,10
20250604T143000,100.000,100.000,100.000,100.000,100
20250604T143500,100.000,100.000,100.000,100.000,102
20250604T145000,100.000,100.000,100.000,100.000,100
20250604T150000,99.999,99.999,99.999,99.999,500
20250605T094000,99.998,99.998,99.998,99.998,100
20250605T094500,100.000,100.000,100.000,100.000,1000
20250605T132500,99.999,99.999,99.999,99.999,1
20250605T134500,100.000,100.000,100.000,100.000,500
20250605T135000,100.000,100.000,100.000,100.000,1000
20250605T140000,100.001,100.001,100.001,100.001,100
20250605T143500,99.999,99.999,99.999,99.999,100
20250605T145000,100.000,100.000,100.000,100.000,100
20250605T150000,99.999,99.999,99.999,99.999,200
20250606T093500,100.006,100.018,100.006,100.018,400
20250606T094000,100.006,100.006,100.006,100.006,1
20250606T095500,100.007,100.007,100.007,100.007,1
20250606T100000,100.007,100.007,100.007,100.007,100
20250606T100500,100.007,100.007,100.007,100.007,100
20250606T101000,100.008,100.008,100.008,100.008,700
20250606T104000,100.009,100.009,100.009,100.009,200
20250606T113000,100.006,100.006,100.006,100.006,200
20250606T145500,100.006,100.006,100.006,100.006,101
20250609T094000,99.999,99.999,99.999,99.999,100
20250609T102000,99.999,99.999,99.999,99.999,1001
20250609T102500,99.999,99.999,99.999,99.999,1000
20250609T103000,99.999,99.999,99.999,99.999,300
20250609T131500,99.999,99.999,99.999,99.999,100
20250609T132000,99.998,100.001,99.998,100.001,200
20250609T142000,99.999,99.999,99.999,99.999,200
20250609T145000,100.000,100.000,100.000,100.000,500
20250609T150000,100.001,100.001,100.001,100.001,800
20250610T093500,99.999,99.999,99.999,99.999,502
20250610T094000,99.999,99.999,99.999,99.999,1
20250610T101500,100.000,100.000,100.000,100.000,100
20250610T104500,100.000,100.000,100.000,100.000,200
20250610T131500,100.000,100.000,100.000,100.000,3
20250610T132500,99.999,99.999,99.999,99.999,405
20250610T144500,100.000,100.000,100.000,100.000,200
20250610T145000,99.999,99.999,99.999,99.999,1000
20250611T095500,100.001,100.001,99.999,99.999,300
20250611T100500,99.999,99.999,99.999,99.999,200
20250611T101500,99.998,99.998,99.998,99.998,1
20250611T103500,99.999,99.999,99.999,99.999,100
20250611T104000,100.000,100.000,100.000,100.000,1000
20250611T110000,100.000,100.000,100.000,100.000,200
20250611T110500,99.998,99.998,99.998,99.998,1
20250611T130500,99.998,99.998,99.998,99.998,1
20250611T144500,99.998,99.998,99.998,99.998,100
20250611T145500,100.000,100.000,100.000,100.000,100
20250612T144000,99.998,99.998,99.996,99.996,202
20250613T093500,100.005,100.005,100.005,100.005,201
20250613T094500,100.005,100.005,100.005,100.005,100
20250613T095000,100.005,100.005,100.005,100.005,201
20250613T101500,100.005,100.005,100.005,100.005,100
20250613T102000,100.005,100.005,100.005,100.005,100
20250613T104000,100.005,100.005,100.005,100.005,1
20250613T105500,100.005,100.005,100.005,100.005,100
20250613T110000,100.005,100.005,100.005,100.005,100
20250613T131000,100.006,100.006,100.006,100.006,200
20250613T135000,100.006,100.006,100.006,100.006,100
20250613T135500,100.005,100.005,100.005,100.005,100
20250613T141000,100.005,100.005,100.005,100.005,200
20250613T143500,100.005,100.005,100.005,100.005,300
20250613T150000,100.007,100.007,100.007,100.007,100
20250616T094500,99.998,99.999,99.998,99.999,1801
20250616T095000,99.999,99.999,99.999,99.999,2
20250616T103000,99.999,99.999,99.999,99.999,200
20250616T111500,99.999,99.999,99.999,99.999,100
20250616T134500,99.999,99.999,99.999,99.999,200
20250616T135500,99.999,99.999,99.999,99.999,100
20250616T144500,99.999,99.999,99.999,99.999,100
20250616T145000,99.998,99.999,99.998,99.998,1000
20250617T094000,99.997,99.997,99.997,99.997,200
20250617T101500,99.995,99.995,99.995,99.995,100
20250617T103500,99.996,99.996,99.996,99.996,200
20250617T104500,99.996,99.996,99.996,99.996,100
20250617T110000,99.996,99.997,99.996,99.997,1700
20250617T110500,99.997,99.997,99.997,99.997,500
20250617T111000,99.995,99.995,99.995,99.995,200
20250617T111500,99.997,99.997,99.997,99.997,200
20250617T112000,99.995,99.997,99.995,99.997,2100
20250617T112500,99.995,99.995,99.995,99.995,300
20250617T130500,99.995,99.995,99.995,99.995,1515
20250617T131000,99.996,99.996,99.996,99.996,100
20250617T132500,99.998,99.998,99.998,99.998,100
20250617T141000,99.996,99.996,99.996,99.996,200
20250617T142500,99.996,99.996,99.996,99.996,1
20250617T143000,99.995,99.995,99.995,99.995,1
20250618T142500,99.999,99.999,99.999,99.999,100
20250618T144500,99.997,99.997,99.997,99.997,100
20250618T145000,99.997,99.997,99.997,99.997,2300
20250618T145500,99.997,99.998,99.997,99.998,1510
20250618T150000,99.999,99.999,99.999,99.999,700
20250619T094000,99.999,99.999,99.999,99.999,101
20250619T102000,100.000,100.000,100.000,100.000,100
20250619T104500,100.000,100.000,100.000,100.000,200
20250619T110500,100.000,100.000,100.000,100.000,100
20250619T112000,99.999,99.999,99.999,99.999,1
20250619T112500,100.000,100.000,100.000,100.000,100
20250619T130500,100.000,100.000,100.000,100.000,300
20250619T131500,99.999,99.999,99.999,99.999,100
20250619T135500,100.000,100.000,100.000,100.000,1500
20250619T142000,99.999,99.999,99.999,99.999,100
20250619T144000,100.000,100.000,100.000,100.000,400
20250619T145500,100.001,100.001,100.001,100.001,1000
20250619T150000,100.001,100.001,100.001,100.001,700
20250620T093500,100.005,100.005,100.005,100.005,200
20250620T095000,100.006,100.006,100.005,100.006,1201
20250620T100000,100.007,100.007,100.007,100.007,301
20250620T140500,100.006,100.006,100.006,100.006,100
20250620T141000,100.006,100.006,100.006,100.006,100
20250620T142000,100.006,100.006,100.006,100.006,1500
20250620T145000,100.006,100.006,100.006,100.006,100
20250623T093500,100.001,100.001,100.001,100.001,1000
20250623T095000,99.998,99.998,99.998,99.998,301
20250623T095500,99.999,100.000,99.999,100.000,601
20250623T111000,100.000,100.000,100.000,100.000,100
20250623T113000,100.000,100.000,100.000,100.000,100
20250623T133000,99.999,99.999,99.999,99.999,1
20250623T133500,100.000,100.000,100.000,100.000,100
20250623T134500,100.000,100.000,100.000,100.000,800
20250623T135500,100.000,100.000,100.000,100.000,500
20250623T140000,100.000,100.000,99.999,99.999,401
20250623T142500,100.000,100.000,100.000,100.000,100
20250624T093500,99.998,99.998,99.998,99.998,1
20250624T111500,99.998,99.998,99.998,99.998,100
20250624T135500,99.998,99.998,99.998,99.998,100
20250624T141000,99.999,99.999,99.999,99.999,100
20250624T143500,99.998,99.998,99.998,99.998,100
20250625T102000,99.996,99.996,99.996,99.996,100
20250625T102500,99.996,99.996,99.996,99.996,100
20250625T103500,99.999,99.999,99.999,99.999,100
20250625T141500,99.999,99.999,99.999,99.999,100
20250625T143000,99.996,99.996,99.996,99.996,200
20250625T143500,99.996,99.996,99.996,99.996,100
20250625T144000,99.995,99.996,99.995,99.996,500
20250625T144500,99.996,99.996,99.995,99.995,500
20250625T145000,99.997,99.997,99.995,99.997,500
20250625T145500,99.995,99.996,99.995,99.996,800
20250625T150000,99.997,99.997,99.997,99.997,200
20250626T093500,99.995,99.995,99.995,99.995,1
20250626T101000,99.995,99.995,99.995,99.995,100
20250626T103000,99.995,99.995,99.995,99.995,100
20250626T104000,99.993,99.993,99.993,99.993,100
20250626T111000,99.993,99.993,99.993,99.993,100
20250626T113000,99.993,99.993,99.993,99.993,100
20250626T130500,99.993,99.993,99.993,99.993,601
20250626T134500,99.996,99.996,99.996,99.996,200
20250626T143000,99.994,99.994,99.994,99.994,200
20250626T145500,99.994,99.994,99.994,99.994,100
20250626T150000,99.995,99.995,99.995,99.995,100
20250627T094000,100.005,100.005,100.005,100.005,300
20250627T094500,100.005,100.005,100.005,100.005,600
20250627T095000,100.002,100.002,100.002,100.002,100
20250627T102000,100.002,100.002,100.002,100.002,200
20250627T111500,100.003,100.003,100.003,100.003,200
20250627T112000,100.003,100.003,100.003,100.003,100
20250627T130500,100.004,100.004,100.004,100.004,100
20250627T131000,100.002,100.002,100.002,100.002,100
20250627T131500,100.002,100.002,100.001,100.001,200
20250627T132000,100.002,100.002,100.002,100.002,100
20250627T133000,100.002,100.002,100.002,100.002,100
20250627T150000,100.000,100.000,100.000,100.000,800
20250630T093500,99.995,99.995,99.995,99.995,1
20250630T094500,99.995,99.995,99.995,99.995,1
20250630T095500,99.995,99.995,99.995,99.995,400
20250630T100500,100.000,100.000,100.000,100.000,2602
20250630T101000,99.996,99.996,99.996,99.996,100
20250630T102500,99.997,99.997,99.994,99.994,700
20250630T103000,99.996,99.997,99.996,99.997,1500
20250630T103500,99.997,99.998,99.997,99.998,2098
20250630T104000,99.998,99.998,99.998,99.998,200
20250630T104500,99.999,99.999,99.999,99.999,724
20250630T110000,99.999,99.999,99.999,99.999,100
20250630T110500,99.999,99.999,99.999,99.999,376
20250630T112000,99.997,99.997,99.997,99.997,1300
20250630T113000,99.998,99.998,99.998,99.998,100
20250630T130500,99.997,99.997,99.997,99.997,800
20250630T133500,99.998,99.998,99.998,99.998,200
20250630T141000,99.999,99.999,99.999,99.999,100
20250630T141500,99.998,99.998,99.998,99.998,200
20250630T142000,99.999,99.999,99.998,99.998,1800
20250630T143000,99.999,99.999,99.998,99.998,500
20250630T143500,99.998,99.998,99.998,99.998,100
20250630T144000,99.998,99.999,99.998,99.999,1124
20250630T144500,99.998,99.998,99.998,99.998,100
20250630T145000,99.998,99.998,99.997,99.998,2800
20250630T145500,99.998,99.998,99.996,99.997,5400
20250630T150000,99.998,99.999,99.998,99.999,4424
20250701T093500,99.999,99.999,99.999,99.999,620
20250701T094000,100.000,100.000,100.000,100.000,522
20250701T094500,99.999,99.999,99.999,99.999,402
20250701T095500,100.000,100.000,100.000,100.000,1724
20250701T100500,99.999,99.999,99.999,99.999,200
20250701T101000,99.999,99.999,99.999,99.999,1
20250701T131000,100.000,100.000,100.000,100.000,800
20250701T131500,100.001,100.001,100.001,100.001,200
20250701T132000,100.000,100.000,100.000,100.000,400
20250701T133000,100.000,100.000,100.000,100.000,200
20250701T133500,100.000,100.000,100.000,100.000,100
20250701T141000,100.000,100.000,100.000,100.000,400
20250701T142000,100.001,100.001,100.001,100.001,100
20250701T144000,99.999,99.999,99.999,99.999,100
20250701T144500,100.001,100.001,100.001,100.001,2301
20250701T145500,99.999,99.999,99.999,99.999,100
20250702T094000,100.000,100.000,100.000,100.000,1
20250702T095500,100.000,100.000,100.000,100.000,100
20250702T134000,100.000,100.000,100.000,100.000,100
20250702T134500,100.000,100.000,100.000,100.000,600
20250702T144000,100.000,100.000,100.000,100.000,500
20250702T150000,100.001,100.001,100.001,100.001,100
20250703T093500,99.999,99.999,99.999,99.999,1
20250703T094000,99.999,99.999,99.999,99.999,200
20250703T102500,100.000,100.000,100.000,100.000,200
20250703T110500,100.000,100.000,100.000,100.000,100
20250703T135500,100.000,100.000,100.000,100.000,100
20250703T141000,100.001,100.001,100.001,100.001,1000
20250703T142000,100.000,100.000,100.000,100.000,100
20250703T144000,100.000,100.000,100.000,100.000,100
20250703T144500,100.001,100.001,100.001,100.001,500
20250704T093500,100.006,100.006,100.006,100.006,204
20250704T095000,100.006,100.006,100.006,100.006,100
20250704T101500,100.006,100.006,100.006,100.006,300
20250704T133500,100.006,100.006,100.006,100.006,1296
20250704T135500,100.006,100.006,100.006,100.006,704
20250704T140000,100.006,100.006,100.006,100.006,100
20250704T145000,100.007,100.007,100.007,100.007,2200
20250704T145500,100.007,100.007,100.007,100.007,500
20250704T150000,100.006,100.006,100.006,100.006,8
20250707T093500,100.000,100.000,100.000,100.000,500
20250707T094000,100.000,100.000,100.000,100.000,2
20250707T095000,100.000,100.000,99.999,99.999,2399
20250707T095500,99.999,100.000,99.999,100.000,202
20250707T105000,100.001,100.001,100.001,100.001,500
20250707T141500,100.000,100.000,99.999,99.999,201
20250707T142500,99.999,99.999,99.999,99.999,2798
20250707T143000,99.999,99.999,99.999,99.999,500
20250707T143500,99.999,99.999,99.998,99.998,1700
20250707T144000,99.998,99.998,99.998,99.998,5100
20250707T150000,99.999,99.999,99.999,99.999,500
20250708T093500,99.999,99.999,99.999,99.999,1
20250708T101000,100.000,100.000,100.000,100.000,1008
20250708T111500,99.999,99.999,99.999,99.999,600
20250708T144000,99.998,99.999,99.998,99.999,801
20250708T145000,99.998,99.998,99.998,99.998,100
20250708T145500,99.998,99.998,99.998,99.998,699
20250709T095500,99.999,99.999,99.999,99.999,100
20250709T105500,100.000,100.000,100.000,100.000,1100
20250709T112500,100.000,100.000,100.000,100.000,100
20250709T113000,99.997,99.999,99.997,99.999,200
20250709T132000,99.999,99.999,99.999,99.999,1
20250710T093500,99.998,99.999,99.998,99.999,102
20250710T094000,100.000,100.000,99.998,99.998,300
20250710T094500,100.000,100.000,100.000,100.000,1700
20250710T100500,100.000,100.000,100.000,100.000,100
20250710T105000,100.000,100.000,100.000,100.000,1
20250710T132000,100.000,100.000,100.000,100.000,2500
20250710T142000,100.000,100.000,100.000,100.000,500
20250710T142500,100.000,100.000,100.000,100.000,202
20250710T145500,100.000,100.000,100.000,100.000,200
20250710T150000,100.001,100.001,100.001,100.001,2300
20250711T093500,100.006,100.006,100.006,100.006,300
20250711T095000,100.006,100.006,100.006,100.006,100
20250711T100500,100.006,100.006,100.006,100.006,100
20250711T104500,100.006,100.006,100.006,100.006,500
20250711T110000,100.006,100.006,100.006,100.006,200
20250711T130500,100.006,100.006,100.006,100.006,100
20250711T131500,100.005,100.005,100.005,100.005,300
20250711T135000,100.002,100.002,100.002,100.002,200
20250711T140000,100.000,100.000,100.000,100.000,600
20250711T144000,100.003,100.003,100.003,100.003,400
20250711T145000,100.004,100.004,100.004,100.004,300
20250711T150000,100.005,100.005,100.005,100.005,1000
