Time,Open,High,Low,Close,Vol
20250619T095500,99.997,99.997,99.997,99.997,1
20250619T100000,99.999,99.999,99.999,99.999,200
20250619T100500,100.000,100.000,100.000,100.000,100
20250619T130500,100.000,100.000,100.000,100.000,400
20250619T132000,99.999,99.999,99.999,99.999,100
20250619T134000,99.998,99.998,99.998,99.998,1000
20250619T135500,99.999,99.999,99.999,99.999,200
20250619T141500,99.999,99.999,99.999,99.999,200
20250619T145500,100.000,100.000,100.000,100.000,500
20250620T093500,100.018,100.018,100.018,100.018,100
20250620T094000,100.005,100.005,100.005,100.005,500
20250620T094500,100.005,100.005,100.005,100.005,102
20250620T100500,100.005,100.005,100.005,100.005,500
20250620T102000,100.005,100.005,100.005,100.005,200
20250620T134000,100.006,100.006,100.006,100.006,100
20250620T135500,100.005,100.005,100.005,100.005,100
20250620T140000,100.006,100.006,100.006,100.006,200
20250620T143000,100.005,100.006,100.005,100.006,800
20250620T143500,100.005,100.005,100.005,100.005,2
20250620T144000,100.005,100.005,100.005,100.005,400
20250620T144500,100.006,100.006,100.006,100.006,400
20250620T145500,100.017,100.017,100.017,100.017,3400
20250623T093500,100.001,100.001,100.001,100.001,3000
20250623T094000,100.001,100.001,100.001,100.001,100
20250623T094500,99.999,99.999,99.999,99.999,1000
20250623T130500,99.999,99.999,99.999,99.999,300
20250623T150000,100.001,100.001,100.001,100.001,200
20250624T094000,99.998,99.998,99.998,99.998,1000
20250624T095500,99.998,99.998,99.998,99.998,300
20250624T101000,99.997,99.997,99.997,99.997,100
20250624T112500,99.997,99.997,99.997,99.997,300
20250624T131000,99.997,99.997,99.997,99.997,700
20250624T143500,99.997,99.997,99.997,99.997,500
20250624T144000,99.997,99.997,99.997,99.997,100
20250624T144500,99.997,99.997,99.997,99.997,400
20250625T094000,99.995,99.996,99.995,99.996,200
20250625T095000,99.996,99.996,99.995,99.995,3200
20250625T100000,99.996,99.996,99.996,99.996,800
20250625T102000,99.996,99.996,99.996,99.996,100
20250625T134500,99.999,99.999,99.999,99.999,100
20250625T135500,100.000,100.000,100.000,100.000,1100
20250625T140000,99.997,99.997,99.997,99.997,100
20250625T143500,99.999,99.999,99.999,99.999,100
20250625T145000,99.995,99.995,99.995,99.995,200
20250625T145500,99.994,99.994,99.994,99.994,400
20250626T094000,99.993,99.993,99.993,99.993,300
20250626T130500,99.994,99.994,99.994,99.994,1107
20250626T133000,99.998,99.998,99.998,99.998,100
20250626T145500,99.994,99.994,99.994,99.994,100
20250626T150000,99.996,99.996,99.996,99.996,900
20250627T094000,100.005,100.005,100.005,100.005,200
20250627T095000,100.005,100.020,100.005,100.020,500
20250627T111000,100.002,100.002,100.002,100.002,400
20250627T130500,100.008,100.008,100.008,100.008,700
20250627T131000,100.000,100.000,100.000,100.000,1100
20250627T140500,100.002,100.002,100.002,100.002,200
20250627T142500,100.002,100.002,100.002,100.002,100
20250627T143000,100.002,100.002,100.002,100.002,100
20250627T145500,100.000,100.000,100.000,100.000,600
20250627T150000,100.003,100.003,100.003,100.003,100
20250630T093500,99.996,99.996,99.996,99.996,500
20250630T101000,99.997,99.997,99.997,99.997,100
20250630T102000,99.997,99.997,99.997,99.997,1000
20250630T111500,99.998,99.998,99.998,99.998,200
20250630T132500,99.997,99.997,99.997,99.997,100
20250630T133500,99.998,99.998,99.998,99.998,800
20250630T141500,100.000,100.000,100.000,100.000,400
20250630T142000,100.001,100.001,100.000,100.000,1900
20250630T144000,99.999,99.999,99.999,99.999,400
20250630T144500,99.999,99.999,99.999,99.999,200
20250630T145000,99.999,99.999,99.999,99.999,800
20250701T094000,99.996,99.996,99.996,99.996,1200
20250701T094500,99.997,99.998,99.997,99.997,1200
20250701T095500,99.998,99.998,99.998,99.998,1300
20250701T100000,99.998,99.998,99.998,99.998,200
20250701T101000,99.999,99.999,99.999,99.999,200
20250701T102000,99.999,99.999,99.999,99.999,800
20250701T102500,99.999,99.999,99.999,99.999,300
20250701T104000,100.000,100.000,100.000,100.000,100
20250701T110000,99.999,99.999,99.999,99.999,500
20250701T110500,99.999,99.999,99.999,99.999,100
20250701T111000,99.999,99.999,99.999,99.999,700
20250701T111500,100.000,100.001,100.000,100.001,500
20250701T113000,100.000,100.000,100.000,100.000,500
20250701T130500,100.000,100.000,100.000,100.000,100
20250701T132500,100.000,100.000,100.000,100.000,100
20250701T135500,100.000,100.000,100.000,100.000,100
20250701T140500,100.000,100.000,100.000,100.000,100
20250701T141500,100.000,100.000,100.000,100.000,100
20250701T142000,100.000,100.000,100.000,100.000,13
20250701T144000,100.000,100.000,100.000,100.000,187
20250701T145500,100.000,100.000,100.000,100.000,113
20250702T102000,99.999,99.999,99.999,99.999,100
20250702T104500,100.000,100.000,100.000,100.000,1000
20250703T093500,99.999,99.999,99.999,99.999,100
20250703T101000,99.999,99.999,99.999,99.999,200
20250703T102500,100.000,100.000,100.000,100.000,200
20250703T134000,100.000,100.000,100.000,100.000,200
20250703T143000,100.001,100.001,100.001,100.001,300
20250703T144500,100.001,100.001,100.001,100.001,1000
20250703T145000,100.001,100.001,100.001,100.001,300
20250703T145500,100.001,100.001,100.001,100.001,100
20250703T150000,99.999,99.999,99.999,99.999,401
20250704T100000,100.005,100.005,100.005,100.005,100
20250704T101500,100.005,100.005,100.005,100.005,1000
20250704T102500,100.006,100.006,100.006,100.006,400
20250704T110500,100.006,100.006,100.006,100.006,800
20250704T111000,100.007,100.007,100.007,100.007,300
20250704T131500,100.005,100.005,100.005,100.005,600
20250704T132000,100.006,100.006,100.006,100.006,600
20250704T132500,100.005,100.006,100.005,100.006,500
20250704T133000,100.006,100.006,100.006,100.006,100
20250704T141000,100.006,100.006,100.006,100.006,100
20250704T142000,100.006,100.006,100.006,100.006,102
20250704T142500,100.006,100.006,100.006,100.006,1
20250704T144500,100.007,100.007,100.007,100.007,300
20250704T150000,100.006,100.007,100.006,100.007,400
20250707T093500,100.000,100.000,100.000,100.000,100
20250707T094000,99.999,100.000,99.999,100.000,300
20250707T104500,100.000,100.000,100.000,100.000,200
20250707T105000,100.001,100.001,100.001,100.001,500
20250707T112000,100.000,100.000,100.000,100.000,100
20250707T130500,99.999,99.999,99.999,99.999,500
20250707T132000,99.999,99.999,99.999,99.999,303
20250707T134000,100.000,100.000,100.000,100.000,500
20250707T143000,100.000,100.000,100.000,100.000,200
20250707T144000,100.000,100.000,100.000,100.000,303
20250708T093500,99.998,99.998,99.998,99.998,400
20250708T101500,100.000,100.000,100.000,100.000,100
20250708T102500,99.998,99.998,99.998,99.998,300
20250708T111500,99.999,99.999,99.999,99.999,200
20250708T132500,99.999,99.999,99.999,99.999,100
20250708T142500,99.999,99.999,99.999,99.999,600
20250708T144500,99.998,99.998,99.998,99.998,100
20250709T105500,100.000,100.000,100.000,100.000,200
20250709T110500,99.998,99.998,99.998,99.998,200
20250709T140500,99.998,99.998,99.998,99.998,400
20250709T143000,100.000,100.000,100.000,100.000,1700
20250709T145500,100.000,100.000,100.000,100.000,200
20250709T150000,100.000,100.000,100.000,100.000,700
20250710T105000,99.999,99.999,99.998,99.998,400
20250710T105500,99.999,99.999,99.999,99.999,411
20250710T110000,100.000,100.000,100.000,100.000,203
20250710T140000,100.000,100.000,100.000,100.000,1100
20250710T143000,100.000,100.000,100.000,100.000,100
20250710T143500,100.001,100.001,100.001,100.001,400
20250710T150000,100.001,100.001,100.001,100.001,500
20250711T100000,100.005,100.005,100.005,100.005,100
20250711T102500,100.005,100.005,100.005,100.005,703
20250711T104500,100.005,100.005,100.005,100.005,3
20250711T110000,100.005,100.005,100.005,100.005,100
20250711T131500,100.005,100.005,100.005,100.005,100
20250711T132000,100.003,100.003,100.003,100.003,200
20250711T134000,100.003,100.003,100.003,100.003,1
20250711T135000,100.002,100.002,100.002,100.002,100
20250711T140000,100.000,100.000,100.000,100.000,201
20250711T141500,100.003,100.003,100.003,100.003,100
20250711T142000,100.003,100.003,100.003,100.003,400
20250711T145500,100.003,100.003,100.003,100.003,200
20250711T150000,100.004,100.004,100.004,100.004,200
