Time,Open,High,Low,Close,Vol
20250401T110500,0.668,0.668,0.667,0.667,1010000
20250401T111000,0.667,0.667,0.667,0.667,1000
20250401T112500,0.668,0.668,0.668,0.668,100
20250401T130500,0.668,0.668,0.668,0.668,300100
20250401T131500,0.668,0.668,0.668,0.668,300000
20250401T132000,0.667,0.667,0.667,0.667,7100
20250401T133000,0.668,0.668,0.668,0.668,100
20250401T133500,0.668,0.668,0.668,0.668,22400
20250401T134000,0.667,0.668,0.667,0.668,85000
20250401T134500,0.667,0.667,0.666,0.666,600100
20250401T135000,0.666,0.666,0.666,0.666,400000
20250401T135500,0.666,0.666,0.666,0.666,1000000
20250401T140000,0.666,0.666,0.666,0.666,18900
20250401T140500,0.665,0.665,0.665,0.665,19000
20250401T141500,0.666,0.666,0.666,0.666,100
20250401T142000,0.666,0.666,0.665,0.665,475000
20250401T142500,0.665,0.665,0.665,0.665,200000
20250401T143500,0.666,0.667,0.666,0.667,201600
20250401T144000,0.666,0.666,0.666,0.666,900
20250401T144500,0.666,0.666,0.666,0.666,1500
20250401T145500,0.666,0.666,0.666,0.666,1000
20250401T150000,0.666,0.666,0.666,0.666,1000
20250402T093500,0.670,0.670,0.670,0.670,19500
20250402T094500,0.664,0.664,0.662,0.662,900
20250402T095000,0.661,0.661,0.661,0.661,700
20250402T095500,0.662,0.662,0.662,0.662,136300
20250402T100000,0.662,0.664,0.661,0.664,410500
20250402T100500,0.663,0.663,0.663,0.663,38000
20250402T101000,0.663,0.663,0.663,0.663,2000
20250402T103000,0.666,0.666,0.666,0.666,200000
20250402T104500,0.665,0.665,0.665,0.665,400000
20250402T105500,0.665,0.665,0.665,0.665,20000
20250402T110000,0.665,0.665,0.665,0.665,3200
20250402T110500,0.664,0.664,0.663,0.663,300
20250402T111000,0.663,0.663,0.663,0.663,2800
20250402T111500,0.664,0.664,0.664,0.664,19900
20250402T130500,0.665,0.665,0.664,0.664,30000
20250402T133500,0.662,0.662,0.662,0.662,14800
20250402T140500,0.662,0.662,0.662,0.662,10000
20250402T141500,0.662,0.662,0.662,0.662,28700
20250402T143500,0.663,0.663,0.661,0.661,2200
20250402T144000,0.661,0.661,0.661,0.661,1000
20250403T093500,0.660,0.660,0.652,0.652,93900
20250403T094000,0.652,0.656,0.652,0.656,2300
20250403T094500,0.656,0.656,0.655,0.656,301400
20250403T095000,0.657,0.657,0.657,0.657,200000
20250403T095500,0.655,0.655,0.655,0.655,8000
20250403T100000,0.655,0.655,0.655,0.655,1000
20250403T100500,0.654,0.654,0.654,0.654,200000
20250403T101500,0.652,0.652,0.651,0.651,1800
20250403T102000,0.650,0.652,0.650,0.652,12200
20250403T102500,0.653,0.653,0.653,0.653,10000
20250403T103000,0.654,0.654,0.653,0.653,8700
20250403T104000,0.653,0.653,0.653,0.653,2200
20250403T104500,0.652,0.652,0.652,0.652,300000
20250403T105000,0.652,0.652,0.652,0.652,700
20250403T105500,0.651,0.651,0.651,0.651,10000
20250403T110000,0.650,0.650,0.650,0.650,12000
20250403T110500,0.651,0.651,0.651,0.651,300000
20250403T111500,0.651,0.651,0.651,0.651,1000
20250403T112000,0.650,0.650,0.650,0.650,14800
20250403T112500,0.650,0.650,0.650,0.650,300000
20250403T113000,0.649,0.649,0.649,0.649,200
20250403T130500,0.654,0.654,0.649,0.650,23600
20250403T131000,0.648,0.648,0.648,0.648,5600
20250403T131500,0.649,0.649,0.649,0.649,100
20250403T132000,0.649,0.649,0.649,0.649,27300
20250403T133000,0.648,0.649,0.648,0.649,600000
20250403T134000,0.648,0.648,0.648,0.648,200000
20250403T134500,0.648,0.648,0.648,0.648,108200
20250403T135500,0.649,0.649,0.649,0.649,800
20250403T140000,0.649,0.649,0.649,0.649,2000
20250403T140500,0.648,0.648,0.648,0.648,300
20250403T141000,0.649,0.650,0.649,0.650,15300
20250403T141500,0.649,0.649,0.649,0.649,1100
20250403T143000,0.649,0.649,0.648,0.648,2600
20250403T143500,0.648,0.649,0.648,0.649,6000
20250403T144000,0.649,0.649,0.649,0.649,1000
20250403T145000,0.648,0.648,0.648,0.648,27300
20250403T145500,0.649,0.649,0.648,0.648,5100
20250403T150000,0.648,0.648,0.648,0.648,7000
20250407T093500,0.606,0.606,0.598,0.605,645800
20250407T094000,0.603,0.603,0.595,0.595,662000
20250407T094500,0.594,0.595,0.591,0.594,15300
20250407T095000,0.592,0.592,0.587,0.587,178600
20250407T095500,0.586,0.586,0.585,0.585,18400
20250407T100000,0.589,0.594,0.589,0.594,9200
20250407T100500,0.594,0.594,0.594,0.594,2000
20250407T101000,0.594,0.595,0.594,0.595,600100
20250407T101500,0.594,0.594,0.592,0.592,2500
20250407T102000,0.592,0.592,0.592,0.592,1000
20250407T102500,0.596,0.596,0.596,0.596,25000
20250407T103000,0.595,0.595,0.594,0.594,14600
20250407T104000,0.592,0.592,0.592,0.592,8400
20250407T104500,0.593,0.594,0.593,0.594,201000
20250407T105000,0.594,0.594,0.593,0.593,2400
20250407T105500,0.594,0.594,0.592,0.592,3400
20250407T110000,0.592,0.592,0.591,0.591,8900
20250407T110500,0.591,0.591,0.590,0.591,1215300
20250407T111000,0.589,0.589,0.588,0.588,2000000
20250407T111500,0.588,0.588,0.587,0.587,2100
20250407T112000,0.587,0.587,0.586,0.586,700200
20250407T112500,0.585,0.585,0.585,0.585,25000
20250407T113000,0.585,0.585,0.585,0.585,500
20250407T130500,0.584,0.601,0.583,0.584,292600
20250407T131000,0.583,0.583,0.583,0.583,1200
20250407T132000,0.583,0.583,0.583,0.583,200100
20250407T133000,0.584,0.584,0.584,0.584,100
20250407T133500,0.583,0.583,0.583,0.583,18500
20250407T134500,0.583,0.583,0.583,0.583,22200
20250407T140500,0.583,0.583,0.583,0.583,100
20250407T143000,0.583,0.583,0.583,0.583,500
20250407T143500,0.583,0.583,0.583,0.583,1700
20250407T144000,0.583,0.583,0.583,0.583,3600
20250407T144500,0.583,0.583,0.583,0.583,1000
20250407T145000,0.583,0.583,0.583,0.583,3000
20250407T150000,0.583,0.583,0.583,0.583,10000
20250408T093500,0.583,0.583,0.537,0.578,103300
20250408T094000,0.574,0.580,0.574,0.580,2600
20250408T094500,0.580,0.580,0.574,0.574,2200
20250408T095000,0.572,0.572,0.571,0.571,903400
20250408T095500,0.571,0.571,0.570,0.570,170700
20250408T100500,0.573,0.573,0.572,0.572,202000
20250408T102000,0.573,0.573,0.572,0.572,9500
20250408T102500,0.572,0.572,0.571,0.571,34100
20250408T103000,0.570,0.570,0.570,0.570,15300
20250408T104000,0.570,0.571,0.570,0.571,11800
20250408T105000,0.569,0.569,0.569,0.569,1000
20250408T105500,0.570,0.570,0.569,0.569,10600
20250408T110500,0.570,0.570,0.570,0.570,3000
20250408T111500,0.570,0.570,0.570,0.570,1000
20250408T112000,0.570,0.570,0.570,0.570,1000
20250408T113000,0.572,0.573,0.572,0.573,3000
20250408T130500,0.591,0.591,0.574,0.576,44400
20250408T131000,0.574,0.574,0.574,0.574,500
20250408T132000,0.571,0.571,0.571,0.571,100
20250408T132500,0.571,0.571,0.571,0.571,300000
20250408T133000,0.570,0.570,0.569,0.569,10300
20250408T134000,0.571,0.571,0.571,0.571,300000
20250408T134500,0.569,0.569,0.569,0.569,1000
20250408T135500,0.568,0.568,0.568,0.568,7100
20250408T140000,0.567,0.569,0.567,0.569,340902
20250408T140500,0.572,0.572,0.572,0.572,100
20250408T141500,0.570,0.570,0.570,0.570,10000
20250408T142000,0.570,0.570,0.570,0.570,100000
20250408T143000,0.569,0.569,0.569,0.569,300000
20250408T143500,0.570,0.570,0.570,0.570,1700
20250408T144000,0.570,0.570,0.570,0.570,10000
20250408T144500,0.572,0.573,0.572,0.573,308800
20250408T145000,0.574,0.574,0.574,0.574,400000
20250408T145500,0.574,0.574,0.574,0.574,200000
20250408T150000,0.574,0.574,0.574,0.574,600000
20250409T093500,0.575,0.575,0.558,0.560,217400
20250409T094000,0.558,0.558,0.555,0.558,55700
20250409T094500,0.555,0.555,0.555,0.555,1500
20250409T095000,0.561,0.561,0.561,0.561,200
20250409T095500,0.562,0.566,0.562,0.564,1150300
20250409T100000,0.565,0.568,0.565,0.568,993500
20250409T100500,0.569,0.575,0.569,0.573,1217300
20250409T101000,0.574,0.574,0.574,0.574,200000
20250409T101500,0.575,0.576,0.575,0.575,275100
20250409T102000,0.577,0.580,0.577,0.580,702400
20250409T102500,0.578,0.578,0.577,0.577,9300
20250409T103000,0.580,0.580,0.580,0.580,700
20250409T104500,0.573,0.573,0.573,0.573,126400
20250409T110000,0.576,0.576,0.576,0.576,300
20250409T111000,0.572,0.572,0.572,0.572,5500
20250409T111500,0.571,0.571,0.571,0.571,1100
20250409T112500,0.570,0.570,0.570,0.570,1000
20250409T130500,0.575,0.575,0.568,0.568,24700
20250409T131500,0.570,0.570,0.570,0.570,10900
20250409T132000,0.571,0.571,0.571,0.571,50000
20250409T133000,0.570,0.570,0.570,0.570,2000
20250409T133500,0.571,0.572,0.571,0.572,3200
20250409T134500,0.575,0.576,0.575,0.576,500
20250409T135000,0.578,0.578,0.578,0.578,300
20250409T135500,0.577,0.577,0.577,0.577,3000
20250409T140000,0.577,0.577,0.577,0.577,100
20250409T140500,0.576,0.576,0.576,0.576,100
20250409T141000,0.574,0.575,0.574,0.575,100000
20250409T141500,0.576,0.576,0.576,0.576,12000
20250409T142500,0.577,0.577,0.576,0.576,22800
20250409T143500,0.576,0.576,0.576,0.576,100
20250409T144000,0.578,0.579,0.577,0.577,27200
20250409T144500,0.576,0.576,0.576,0.576,41600
20250409T145000,0.575,0.575,0.575,0.575,9000
20250409T145500,0.575,0.575,0.575,0.575,17100
20250409T150000,0.575,0.575,0.575,0.575,12600
20250410T093500,0.599,0.599,0.594,0.595,549300
20250410T094000,0.595,0.599,0.595,0.599,93500
20250410T094500,0.599,0.599,0.597,0.598,673600
20250410T095000,0.599,0.600,0.599,0.600,11500
20250410T095500,0.603,0.605,0.603,0.605,7300
20250410T100000,0.606,0.606,0.604,0.604,228200
20250410T100500,0.602,0.602,0.602,0.602,100
20250410T101000,0.604,0.604,0.600,0.600,27800
20250410T101500,0.603,0.603,0.603,0.603,1200
20250410T102000,0.603,0.603,0.603,0.603,10800
20250410T102500,0.602,0.603,0.602,0.603,63600
20250410T103000,0.603,0.603,0.601,0.602,32900
20250410T103500,0.601,0.601,0.601,0.601,5000
20250410T104000,0.599,0.599,0.599,0.599,900
20250410T105500,0.596,0.596,0.596,0.596,3500
20250410T110000,0.596,0.596,0.595,0.596,47000
20250410T110500,0.595,0.595,0.595,0.595,321100
20250410T111000,0.596,0.596,0.596,0.596,100
20250410T111500,0.595,0.595,0.595,0.595,200
20250410T112500,0.594,0.594,0.594,0.594,3000
20250410T113000,0.593,0.593,0.593,0.593,20000
20250410T130500,0.600,0.600,0.592,0.592,4200
20250410T131000,0.592,0.592,0.592,0.592,2000
20250410T132500,0.596,0.596,0.596,0.596,15600
20250410T133000,0.596,0.596,0.596,0.596,2200
20250410T134000,0.593,0.594,0.593,0.593,20900
20250410T134500,0.595,0.595,0.594,0.594,15500
20250410T140500,0.594,0.594,0.594,0.594,1900
20250410T142000,0.597,0.597,0.597,0.597,100
20250410T142500,0.597,0.597,0.597,0.597,400
20250410T143500,0.596,0.596,0.595,0.595,12600
20250410T144000,0.596,0.596,0.595,0.595,11000
20250410T144500,0.594,0.594,0.594,0.594,202000
20250410T145500,0.593,0.593,0.593,0.593,2000
20250411T093500,0.594,0.595,0.589,0.595,97700
20250411T094000,0.595,0.596,0.595,0.595,124000
20250411T094500,0.593,0.593,0.591,0.591,81900
20250411T095000,0.592,0.592,0.592,0.592,43700
20250411T095500,0.594,0.595,0.594,0.595,61100
20250411T100000,0.595,0.596,0.595,0.596,625900
20250411T100500,0.596,0.596,0.595,0.595,75700
20250411T101000,0.595,0.595,0.595,0.595,1000
20250411T102500,0.593,0.593,0.593,0.593,300
20250411T103500,0.594,0.595,0.594,0.595,5600
20250411T105500,0.596,0.596,0.596,0.596,200
20250411T110000,0.594,0.594,0.594,0.594,10600
20250411T111000,0.596,0.596,0.596,0.596,11500
20250411T111500,0.597,0.597,0.597,0.597,130900
20250411T112500,0.597,0.599,0.597,0.599,333300
20250411T113000,0.600,0.600,0.598,0.598,200100
20250411T130500,0.600,0.606,0.600,0.606,1255600
20250411T131000,0.607,0.609,0.606,0.606,400
20250411T131500,0.605,0.606,0.605,0.606,400
20250411T132000,0.606,0.608,0.606,0.608,1007100
20250411T132500,0.606,0.606,0.606,0.606,500
20250411T133000,0.609,0.610,0.609,0.610,29200
20250411T133500,0.610,0.610,0.609,0.609,900
20250411T134000,0.610,0.611,0.610,0.611,80900
20250411T134500,0.612,0.612,0.612,0.612,24800
20250411T135000,0.613,0.613,0.611,0.611,2800
20250411T135500,0.611,0.611,0.611,0.611,200
20250411T140500,0.611,0.611,0.611,0.611,700
20250411T141000,0.611,0.612,0.611,0.612,400
20250411T141500,0.612,0.612,0.609,0.609,16600
20250411T142000,0.611,0.611,0.609,0.610,13800
20250411T142500,0.610,0.610,0.610,0.610,100
20250411T143000,0.610,0.610,0.610,0.610,200
20250411T143500,0.610,0.610,0.610,0.610,4700
20250411T144500,0.609,0.609,0.608,0.609,162300
20250411T145000,0.609,0.609,0.609,0.609,13200
20250411T145500,0.609,0.609,0.609,0.609,1400
20250411T150000,0.612,0.612,0.612,0.612,16200
20250414T093500,0.615,0.625,0.615,0.618,709700
20250414T094000,0.617,0.617,0.614,0.614,346600
20250414T094500,0.614,0.615,0.613,0.614,214400
20250414T095000,0.616,0.616,0.614,0.616,205500
20250414T095500,0.614,0.615,0.614,0.615,248100
20250414T100000,0.617,0.617,0.616,0.616,5300
20250414T100500,0.615,0.617,0.615,0.617,1600
20250414T102000,0.617,0.617,0.617,0.617,100
20250414T102500,0.617,0.617,0.617,0.617,1600
20250414T103000,0.616,0.616,0.616,0.616,66800
20250414T104500,0.617,0.617,0.617,0.617,13100
20250414T110000,0.617,0.617,0.617,0.617,11500
20250414T110500,0.617,0.617,0.617,0.617,7300
20250414T111000,0.618,0.618,0.617,0.617,9400
20250414T112000,0.616,0.616,0.616,0.616,34600
20250414T113000,0.616,0.616,0.616,0.616,10000
20250414T130500,0.615,0.615,0.615,0.615,42000
20250414T131500,0.614,0.614,0.614,0.614,242800
20250414T132000,0.613,0.613,0.613,0.613,9200
20250414T132500,0.613,0.613,0.613,0.613,44200
20250414T133000,0.612,0.612,0.612,0.612,2600
20250414T135000,0.612,0.612,0.612,0.612,1200
20250414T140500,0.613,0.613,0.613,0.613,1000
20250414T142000,0.614,0.614,0.612,0.612,10400
20250414T143000,0.612,0.612,0.612,0.612,200
20250414T143500,0.613,0.613,0.613,0.613,1600
20250414T144000,0.613,0.614,0.613,0.614,18800
20250414T144500,0.613,0.613,0.613,0.613,2000
20250414T145000,0.613,0.613,0.613,0.613,2000
20250414T145500,0.613,0.613,0.613,0.613,4000
20250415T093500,0.618,0.618,0.615,0.615,21300
20250415T094000,0.613,0.613,0.611,0.611,15000
20250415T094500,0.611,0.611,0.611,0.611,40000
20250415T095000,0.611,0.616,0.611,0.616,31100
20250415T095500,0.615,0.615,0.614,0.614,79000
20250415T100000,0.613,0.613,0.612,0.612,4100
20250415T101500,0.612,0.612,0.612,0.612,6500
20250415T102000,0.611,0.611,0.610,0.610,251600
20250415T103500,0.611,0.611,0.611,0.611,5000
20250415T104000,0.611,0.611,0.611,0.611,8600
20250415T104500,0.610,0.610,0.610,0.610,8000
20250415T105500,0.609,0.609,0.609,0.609,17200
20250415T110000,0.610,0.610,0.610,0.610,5000
20250415T110500,0.611,0.611,0.611,0.611,100
20250415T111000,0.610,0.610,0.610,0.610,2000
20250415T111500,0.611,0.611,0.610,0.610,1700
20250415T112000,0.609,0.609,0.609,0.609,3500
20250415T130500,0.609,0.609,0.609,0.609,9800
20250415T131000,0.610,0.610,0.610,0.610,2600
20250415T131500,0.610,0.610,0.609,0.609,12000
20250415T133000,0.610,0.610,0.610,0.610,8200
20250415T134500,0.609,0.609,0.609,0.609,900
20250415T135500,0.610,0.610,0.610,0.610,1000
20250415T140500,0.609,0.609,0.609,0.609,2000
20250415T141000,0.608,0.608,0.608,0.608,1000
20250415T143000,0.609,0.609,0.609,0.609,3000
20250415T143500,0.609,0.609,0.609,0.609,1600
20250415T144000,0.609,0.609,0.609,0.609,82500
20250415T145500,0.611,0.611,0.611,0.611,2100
20250416T093500,0.608,0.608,0.603,0.604,146700
20250416T094000,0.604,0.604,0.601,0.601,32000
20250416T095000,0.601,0.603,0.601,0.603,1800
20250416T100500,0.601,0.601,0.601,0.601,1800
20250416T101000,0.600,0.600,0.600,0.600,51200
20250416T101500,0.600,0.600,0.600,0.600,1000
20250416T102500,0.599,0.600,0.599,0.600,200
20250416T104500,0.600,0.600,0.599,0.599,13000
20250416T105000,0.598,0.598,0.598,0.598,6100
20250416T110500,0.598,0.598,0.598,0.598,11900
20250416T111500,0.598,0.598,0.598,0.598,100
20250416T112000,0.597,0.597,0.597,0.597,17000
20250416T112500,0.597,0.597,0.597,0.597,100
20250416T113000,0.596,0.596,0.596,0.596,3300
20250416T130500,0.608,0.608,0.595,0.595,380400
20250416T131000,0.596,0.598,0.596,0.598,33900
20250416T131500,0.599,0.599,0.599,0.599,100
20250416T132500,0.597,0.597,0.597,0.597,5100
20250416T134000,0.599,0.599,0.598,0.598,17100
20250416T135000,0.596,0.596,0.596,0.596,5200
20250416T140000,0.596,0.596,0.596,0.596,400
20250416T141000,0.598,0.598,0.598,0.598,600
20250416T142000,0.597,0.597,0.597,0.597,10000
20250416T142500,0.597,0.597,0.596,0.596,2100
20250416T143000,0.596,0.596,0.596,0.596,10000
20250416T143500,0.597,0.597,0.596,0.596,201600
20250416T144000,0.597,0.597,0.597,0.597,300
20250416T144500,0.598,0.598,0.598,0.598,1100
20250416T145000,0.599,0.600,0.599,0.600,16800
20250416T145500,0.600,0.602,0.600,0.602,400500
20250417T093500,0.599,0.599,0.596,0.599,226200
20250417T094000,0.601,0.601,0.599,0.599,30900
20250417T094500,0.598,0.598,0.598,0.598,100
20250417T095000,0.601,0.601,0.600,0.600,233500
20250417T095500,0.602,0.602,0.602,0.602,10300
20250417T100000,0.603,0.603,0.603,0.603,1000
20250417T101500,0.600,0.600,0.600,0.600,50000
20250417T102000,0.603,0.603,0.602,0.602,4000
20250417T103000,0.603,0.603,0.602,0.602,22000
20250417T103500,0.602,0.602,0.600,0.600,5100
20250417T104000,0.601,0.601,0.601,0.601,1000
20250417T104500,0.600,0.600,0.600,0.600,100
20250417T105000,0.601,0.601,0.601,0.601,1000
20250417T110000,0.602,0.602,0.602,0.602,300
20250417T111500,0.601,0.601,0.601,0.601,200000
20250417T113000,0.602,0.602,0.602,0.602,200
20250417T130500,0.601,0.602,0.601,0.602,2500
20250417T131500,0.601,0.601,0.601,0.601,81600
20250417T135000,0.600,0.600,0.600,0.600,16700
20250417T140500,0.600,0.600,0.600,0.600,13000
20250417T142000,0.602,0.602,0.601,0.601,5700
20250417T143500,0.601,0.601,0.601,0.601,1600
20250417T145000,0.599,0.600,0.599,0.600,21400
20250417T145500,0.600,0.600,0.599,0.599,31300
20250417T150000,0.600,0.600,0.600,0.600,100
20250418T093500,0.600,0.600,0.597,0.598,121300
20250418T094000,0.597,0.597,0.597,0.597,128400
20250418T094500,0.596,0.598,0.596,0.598,18700
20250418T095500,0.597,0.597,0.597,0.597,20002
20250418T100500,0.596,0.596,0.596,0.596,6800
20250418T101000,0.597,0.598,0.597,0.598,99300
20250418T101500,0.597,0.597,0.597,0.597,300
20250418T102000,0.596,0.596,0.596,0.596,200000
20250418T105000,0.598,0.598,0.598,0.598,100
20250418T110000,0.598,0.598,0.598,0.598,3300
20250418T110500,0.597,0.597,0.597,0.597,1800
20250418T112500,0.597,0.597,0.597,0.597,1000
20250418T113000,0.597,0.597,0.597,0.597,80900
20250418T131000,0.597,0.597,0.597,0.597,30000
20250418T131500,0.597,0.597,0.597,0.597,100
20250418T132500,0.598,0.598,0.598,0.598,16800
20250418T133500,0.597,0.597,0.597,0.597,79600
20250418T134000,0.597,0.597,0.597,0.597,2000
20250418T135000,0.598,0.598,0.598,0.598,400
20250418T135500,0.599,0.600,0.599,0.600,13700
20250418T140000,0.601,0.601,0.601,0.601,5600
20250418T140500,0.601,0.601,0.601,0.601,100
20250418T141500,0.600,0.600,0.600,0.600,200000
20250418T142500,0.600,0.600,0.600,0.600,70400
20250418T143500,0.600,0.600,0.599,0.599,6200
20250418T144500,0.599,0.599,0.599,0.599,22700
20250418T145000,0.601,0.601,0.600,0.600,25700
20250418T145500,0.601,0.602,0.601,0.601,26100
20250421T093500,0.599,0.599,0.599,0.599,12300
20250421T094000,0.602,0.602,0.602,0.602,59300
20250421T094500,0.601,0.602,0.601,0.602,400
20250421T095500,0.605,0.605,0.605,0.605,10300
20250421T100500,0.604,0.604,0.604,0.604,3000
20250421T102000,0.604,0.605,0.604,0.605,10800
20250421T102500,0.605,0.605,0.603,0.603,19000
20250421T103000,0.605,0.605,0.605,0.605,10100
20250421T104000,0.607,0.607,0.607,0.607,400
20250421T104500,0.607,0.607,0.607,0.607,6700
20250421T105000,0.606,0.606,0.606,0.606,100
20250421T130500,0.608,0.608,0.608,0.608,10200
20250421T131500,0.607,0.608,0.607,0.608,8200
20250421T134000,0.610,0.610,0.610,0.610,700
20250421T135000,0.611,0.611,0.611,0.611,500
20250421T140000,0.611,0.611,0.611,0.611,108300
20250421T140500,0.611,0.611,0.611,0.611,2000
20250421T141500,0.612,0.612,0.612,0.612,400
20250421T142000,0.611,0.612,0.611,0.612,97100
20250421T142500,0.612,0.612,0.612,0.612,300
20250421T143500,0.612,0.612,0.611,0.612,251700
20250421T145500,0.611,0.611,0.611,0.611,1200
20250421T150000,0.611,0.611,0.611,0.611,100
20250422T093500,0.611,0.611,0.609,0.611,206900
20250422T094000,0.611,0.611,0.609,0.609,131800
20250422T094500,0.610,0.610,0.609,0.609,82000
20250422T095500,0.609,0.609,0.609,0.609,200000
20250422T101000,0.608,0.608,0.608,0.608,300000
20250422T101500,0.609,0.609,0.609,0.609,600
20250422T102000,0.609,0.610,0.609,0.610,118600
20250422T102500,0.610,0.610,0.610,0.610,5900
20250422T103500,0.610,0.610,0.610,0.610,1000
20250422T104000,0.610,0.610,0.610,0.610,300000
20250422T104500,0.609,0.609,0.609,0.609,14500
20250422T105000,0.609,0.609,0.609,0.609,100
20250422T105500,0.609,0.609,0.609,0.609,1000
20250422T110500,0.610,0.610,0.610,0.610,30000
20250422T111500,0.610,0.610,0.610,0.610,3400
20250422T130500,0.608,0.610,0.608,0.610,24100
20250422T143500,0.612,0.612,0.610,0.610,7500
20250422T144000,0.611,0.611,0.611,0.611,1300000
20250422T145000,0.611,0.611,0.611,0.611,5000
20250422T145500,0.610,0.610,0.610,0.610,10000
20250423T093500,0.622,0.625,0.621,0.621,308100
20250423T094000,0.620,0.620,0.619,0.619,335300
20250423T094500,0.618,0.620,0.618,0.620,92800
20250423T095000,0.619,0.620,0.619,0.619,16000
20250423T095500,0.620,0.621,0.620,0.621,304000
20250423T100500,0.619,0.619,0.619,0.619,7700
20250423T101500,0.619,0.619,0.619,0.619,1600
20250423T102000,0.618,0.618,0.618,0.618,400
20250423T103500,0.618,0.619,0.618,0.619,5400
20250423T104000,0.618,0.619,0.618,0.619,33900
20250423T104500,0.619,0.620,0.619,0.620,5700
20250423T105000,0.621,0.621,0.621,0.621,2300
20250423T105500,0.621,0.621,0.620,0.620,15800
20250423T110000,0.621,0.621,0.621,0.621,600
20250423T110500,0.620,0.620,0.620,0.620,200000
20250423T111000,0.622,0.623,0.622,0.623,1020700
20250423T111500,0.623,0.623,0.623,0.623,200000
20250423T112000,0.622,0.622,0.622,0.622,500
20250423T112500,0.621,0.622,0.621,0.622,2100
20250423T113000,0.623,0.623,0.623,0.623,10000
20250423T130500,0.621,0.624,0.621,0.624,32700
20250423T131500,0.625,0.625,0.625,0.625,34900
20250423T132000,0.625,0.625,0.625,0.625,200
20250423T133000,0.624,0.624,0.624,0.624,14000
20250423T134000,0.624,0.624,0.624,0.624,8200
20250423T135000,0.625,0.625,0.625,0.625,10000
20250423T135500,0.623,0.623,0.623,0.623,200
20250423T140500,0.624,0.624,0.624,0.624,32000
20250423T141000,0.623,0.623,0.623,0.623,508000
20250423T141500,0.622,0.622,0.622,0.622,400000
20250423T143000,0.622,0.623,0.622,0.623,5700
20250423T143500,0.623,0.623,0.623,0.623,1900
20250423T144500,0.622,0.622,0.622,0.622,200
20250423T145500,0.623,0.623,0.623,0.623,8000
20250424T093500,0.622,0.624,0.622,0.623,624200
20250424T094000,0.624,0.626,0.624,0.626,134400
20250424T094500,0.626,0.626,0.624,0.624,255200
20250424T095000,0.625,0.627,0.625,0.627,216500
20250424T095500,0.627,0.627,0.627,0.627,200
20250424T100000,0.627,0.627,0.627,0.627,200000
20250424T100500,0.628,0.628,0.628,0.628,80100
20250424T101000,0.627,0.627,0.627,0.627,800
20250424T102000,0.628,0.628,0.628,0.628,16900
20250424T103000,0.626,0.626,0.626,0.626,8000
20250424T104000,0.626,0.626,0.626,0.626,32400
20250424T104500,0.624,0.624,0.624,0.624,300
20250424T105500,0.623,0.623,0.622,0.622,75200
20250424T110000,0.622,0.622,0.622,0.622,1700
20250424T110500,0.622,0.622,0.622,0.622,11600
20250424T111000,0.620,0.620,0.619,0.619,105500
20250424T111500,0.619,0.619,0.618,0.618,15700
20250424T112000,0.618,0.618,0.618,0.618,104700
20250424T113000,0.620,0.620,0.620,0.620,2000
20250424T130500,0.620,0.620,0.620,0.620,292700
20250424T131000,0.621,0.621,0.621,0.621,700
20250424T133000,0.621,0.621,0.621,0.621,100
20250424T134500,0.621,0.621,0.621,0.621,20700
20250424T140500,0.619,0.619,0.619,0.619,9000
20250424T141000,0.621,0.621,0.621,0.621,100
20250424T142000,0.619,0.619,0.619,0.619,100
20250424T142500,0.620,0.620,0.620,0.620,3000
20250424T143500,0.621,0.621,0.621,0.621,1600
20250424T144500,0.619,0.619,0.619,0.619,1000
20250424T145500,0.620,0.620,0.620,0.620,2400
20250425T093500,0.618,0.623,0.618,0.622,210100
20250425T094000,0.623,0.623,0.622,0.622,8300
20250425T094500,0.623,0.623,0.623,0.623,9500
20250425T095000,0.623,0.623,0.623,0.623,200
20250425T095500,0.621,0.622,0.621,0.622,300
20250425T100500,0.624,0.624,0.624,0.624,49400
20250425T101000,0.625,0.625,0.625,0.625,21900
20250425T101500,0.622,0.622,0.622,0.622,1000
20250425T102000,0.623,0.623,0.623,0.623,100
20250425T103500,0.623,0.623,0.623,0.623,32400
20250425T104500,0.624,0.624,0.624,0.624,68700
20250425T105000,0.624,0.624,0.624,0.624,300
20250425T110000,0.624,0.624,0.624,0.624,157200
20250425T110500,0.625,0.625,0.624,0.625,415300
20250425T112500,0.627,0.627,0.627,0.627,200
20250425T113000,0.626,0.626,0.626,0.626,200
20250425T131500,0.625,0.625,0.625,0.625,5000
20250425T132500,0.625,0.625,0.625,0.625,400
20250425T133000,0.624,0.624,0.624,0.624,2700
20250425T134000,0.624,0.624,0.624,0.624,3000
20250425T135000,0.625,0.625,0.625,0.625,26300
20250425T140000,0.625,0.625,0.624,0.624,16900
20250425T140500,0.623,0.623,0.623,0.623,55
20250425T141000,0.623,0.624,0.623,0.624,334900
20250425T143000,0.624,0.624,0.624,0.624,300000
20250425T143500,0.624,0.624,0.624,0.624,5600
20250425T144500,0.624,0.624,0.624,0.624,1000
20250428T093500,0.623,0.623,0.618,0.618,26500
20250428T094000,0.617,0.617,0.616,0.616,183800
20250428T094500,0.617,0.617,0.616,0.616,120100
20250428T095000,0.616,0.616,0.616,0.616,8000
20250428T100000,0.617,0.617,0.617,0.617,54400
