Time,Open,High,Low,Close,Vol
20251231T135700,123.080,123.080,123.000,123.000,99379
20251231T135800,123.030,123.080,123.010,123.050,44815
20251231T135900,123.060,123.090,123.060,123.080,75464
20251231T140000,123.080,123.080,123.000,123.000,105039
20251231T140100,123.000,123.150,122.990,123.080,121649
20251231T140200,123.070,123.140,123.050,123.130,68400
20251231T140300,123.110,123.150,123.080,123.080,53999
20251231T140400,123.110,123.120,123.060,123.070,57500
20251231T140500,123.080,123.110,123.050,123.090,72684
20251231T140600,123.090,123.260,123.090,123.260,59358
20251231T140700,123.260,123.350,123.260,123.300,77272
20251231T140800,123.280,123.300,123.230,123.260,66989
20251231T140900,123.260,123.270,123.200,123.200,58410
20251231T141000,123.210,123.220,123.110,123.110,49322
20251231T141100,123.110,123.130,123.060,123.080,84899
20251231T141200,123.080,123.160,123.050,123.120,100010
20251231T141300,123.100,123.200,123.100,123.190,50818
20251231T141400,123.180,123.200,123.180,123.200,74185
20251231T141500,123.200,123.220,123.190,123.200,44855
20251231T141600,123.200,123.200,123.140,123.150,60106
20251231T141700,123.140,123.160,123.130,123.160,52166
20251231T141800,123.170,123.180,123.150,123.180,39927
20251231T141900,123.190,123.190,123.110,123.110,69940
20251231T142000,123.150,123.160,123.120,123.160,50179
20251231T142100,123.140,123.140,123.100,123.130,43423
20251231T142200,123.130,123.140,123.070,123.110,67361
20251231T142300,123.120,123.130,123.060,123.120,112299
20251231T142400,123.100,123.140,123.080,123.130,52161
20251231T142500,123.120,123.250,123.120,123.220,140490
20251231T142600,123.200,123.210,123.140,123.140,51751
20251231T142700,123.140,123.150,123.000,123.010,231990
20251231T142800,123.000,123.060,122.880,123.000,397169
20251231T142900,122.970,123.000,122.970,122.970,84932
20251231T143000,122.970,123.000,122.960,122.970,60330
20251231T143100,122.980,122.980,122.900,122.910,140102
20251231T143200,122.930,122.930,122.860,122.860,106373
20251231T143300,122.850,122.850,122.620,122.650,384881
20251231T143400,122.560,122.680,122.560,122.680,286894
20251231T143500,122.660,122.810,122.660,122.730,159419
20251231T143600,122.720,122.760,122.700,122.700,134508
20251231T143700,122.700,122.720,122.660,122.660,130718
20251231T143800,122.660,122.760,122.660,122.760,328265
20251231T143900,122.760,122.840,122.760,122.780,169821
20251231T144000,122.800,122.800,122.740,122.780,121832
20251231T144100,122.820,122.960,122.810,122.920,132378
20251231T144200,122.910,123.010,122.910,123.000,114021
20251231T144300,123.010,123.060,122.970,123.000,117712
20251231T144400,123.000,123.000,122.910,122.940,101354
20251231T144500,122.910,122.980,122.910,122.960,107938
20251231T144600,122.940,122.960,122.900,122.950,89293
20251231T144700,122.910,122.950,122.900,122.900,153243
20251231T144800,122.900,122.920,122.880,122.890,126852
20251231T144900,122.890,122.900,122.840,122.840,140096
20251231T145000,122.850,122.850,122.800,122.800,176175
20251231T145100,122.780,122.840,122.780,122.810,190708
20251231T145200,122.810,122.830,122.790,122.800,215737
20251231T145300,122.800,122.830,122.800,122.800,179724
20251231T145400,122.800,122.810,122.780,122.790,224661
20251231T145500,122.790,122.790,122.770,122.780,275399
20251231T145600,122.790,122.800,122.780,122.790,282537
20251231T145700,122.800,122.860,122.800,122.850,232393
20251231T145800,122.850,122.850,122.850,122.850,5651
20251231T150000,122.830,122.830,122.830,122.830,356256
