Time,Open,High,Low,Close,Vol
20250527T101500,0.741,0.741,0.741,0.741,7300
20250527T103000,0.740,0.741,0.740,0.741,70300
20250527T104500,0.740,0.740,0.739,0.739,28300
20250527T105500,0.739,0.739,0.738,0.739,27200
20250527T110000,0.738,0.738,0.738,0.738,200
20250527T110500,0.738,0.739,0.738,0.739,4600
20250527T111000,0.738,0.738,0.738,0.738,500
20250527T111500,0.738,0.738,0.738,0.738,100
20250527T112500,0.738,0.738,0.738,0.738,10000
20250527T113000,0.737,0.738,0.737,0.738,6500
20250527T131000,0.739,0.739,0.739,0.739,15700
20250527T132500,0.738,0.738,0.738,0.738,500
20250527T133000,0.738,0.738,0.738,0.738,3000
20250527T133500,0.738,0.738,0.738,0.738,1500
20250527T140000,0.738,0.738,0.738,0.738,8000
20250527T144500,0.737,0.737,0.737,0.737,51500
20250527T145000,0.737,0.737,0.737,0.737,200
20250527T145500,0.737,0.737,0.737,0.737,10300
20250527T150000,0.737,0.737,0.737,0.737,300
20250528T093500,0.737,0.738,0.737,0.738,30700
20250528T094000,0.738,0.738,0.738,0.738,3000
20250528T094500,0.738,0.738,0.738,0.738,595200
20250528T095000,0.735,0.738,0.735,0.735,3400
20250528T100000,0.737,0.737,0.737,0.737,100
20250528T100500,0.735,0.735,0.735,0.735,900
20250528T101000,0.734,0.734,0.734,0.734,6400
20250528T104000,0.734,0.734,0.734,0.734,4000
20250528T105000,0.736,0.736,0.736,0.736,600
20250528T105500,0.736,0.736,0.736,0.736,2000
20250528T110000,0.736,0.736,0.736,0.736,100
20250528T110500,0.736,0.736,0.736,0.736,320000
20250528T111000,0.737,0.737,0.737,0.737,121800
20250528T111500,0.738,0.738,0.738,0.738,7700
20250528T112500,0.735,0.735,0.735,0.735,8200
20250528T130500,0.735,0.737,0.735,0.735,91500
20250528T131000,0.735,0.735,0.735,0.735,1800
20250528T134500,0.735,0.735,0.735,0.735,1500
20250528T135000,0.735,0.735,0.735,0.735,7100
20250528T140500,0.735,0.735,0.735,0.735,39800
20250528T142000,0.734,0.734,0.734,0.734,7000
20250528T142500,0.733,0.733,0.733,0.733,19500
20250528T143000,0.733,0.733,0.733,0.733,185400
20250528T143500,0.733,0.733,0.733,0.733,600
20250528T145500,0.733,0.733,0.733,0.733,7700
20250528T150000,0.732,0.732,0.732,0.732,1100
20250529T093500,0.735,0.750,0.735,0.739,523800
20250529T094000,0.739,0.741,0.739,0.741,95500
20250529T094500,0.741,0.741,0.740,0.740,16200
20250529T095000,0.741,0.743,0.741,0.742,24100
20250529T095500,0.742,0.744,0.742,0.744,200600
20250529T100000,0.744,0.744,0.744,0.744,38200
20250529T100500,0.744,0.746,0.744,0.746,5100
20250529T101500,0.743,0.743,0.743,0.743,2000
20250529T102000,0.744,0.744,0.744,0.744,3200
20250529T102500,0.745,0.745,0.745,0.745,1100
20250529T103000,0.745,0.745,0.745,0.745,500
20250529T104000,0.745,0.745,0.744,0.744,200500
20250529T104500,0.746,0.746,0.746,0.746,31900
20250529T105000,0.747,0.748,0.747,0.748,1500
20250529T105500,0.747,0.748,0.747,0.748,112300
20250529T111000,0.746,0.747,0.746,0.746,7700
20250529T111500,0.746,0.746,0.746,0.746,100
20250529T112000,0.745,0.745,0.745,0.745,100
20250529T112500,0.745,0.745,0.745,0.745,200
20250529T130500,0.747,0.747,0.747,0.747,20200
20250529T131500,0.747,0.747,0.747,0.747,1000
20250529T132000,0.747,0.748,0.747,0.748,4000
20250529T132500,0.748,0.748,0.748,0.748,100
20250529T134000,0.745,0.745,0.745,0.745,7100
20250529T141000,0.745,0.746,0.745,0.746,8800
20250529T141500,0.746,0.746,0.746,0.746,5900
20250529T142000,0.746,0.746,0.746,0.746,5100
20250529T142500,0.746,0.746,0.746,0.746,102400
20250529T144000,0.745,0.745,0.745,0.745,10000
20250529T144500,0.745,0.745,0.745,0.745,35000
20250529T145500,0.745,0.746,0.745,0.746,6000
20250529T150000,0.747,0.747,0.747,0.747,10700
20250530T093500,0.744,0.748,0.737,0.737,89600
20250530T094000,0.737,0.737,0.735,0.735,9700
20250530T094500,0.735,0.736,0.735,0.736,400
20250530T095000,0.735,0.736,0.735,0.736,2800
20250530T095500,0.735,0.735,0.735,0.735,2000
20250530T100000,0.736,0.736,0.733,0.733,17700
20250530T100500,0.733,0.734,0.733,0.734,21200
20250530T101000,0.734,0.734,0.734,0.734,100
20250530T101500,0.733,0.733,0.733,0.733,1300
20250530T102000,0.732,0.733,0.732,0.732,22300
20250530T102500,0.732,0.732,0.732,0.732,12100
20250530T103000,0.732,0.732,0.732,0.732,13100
20250530T104000,0.731,0.731,0.731,0.731,7700
20250530T105000,0.731,0.731,0.731,0.731,8100
20250530T111000,0.732,0.732,0.732,0.732,100
20250530T111500,0.732,0.732,0.732,0.732,1000
20250530T112000,0.733,0.733,0.733,0.733,7000
20250530T112500,0.732,0.732,0.732,0.732,2000
20250530T130500,0.732,0.733,0.732,0.733,651600
20250530T132500,0.733,0.733,0.733,0.733,1300
20250530T133000,0.732,0.732,0.732,0.732,2000
20250530T133500,0.733,0.733,0.733,0.733,1500
20250530T134500,0.734,0.735,0.734,0.735,663000
20250530T140000,0.734,0.734,0.733,0.733,3100
20250530T140500,0.733,0.733,0.733,0.733,100
20250530T141500,0.733,0.733,0.733,0.733,100
20250530T142000,0.733,0.733,0.733,0.733,1000
20250530T143500,0.734,0.734,0.733,0.733,20600
20250530T144000,0.733,0.733,0.732,0.732,46600
20250530T144500,0.733,0.733,0.733,0.733,9500
20250530T145000,0.733,0.734,0.733,0.734,653800
20250530T145500,0.734,0.734,0.733,0.733,2300
20250530T150000,0.735,0.735,0.735,0.735,10900
20250603T093500,0.737,0.737,0.736,0.736,1600
20250603T094000,0.735,0.735,0.735,0.735,10000
20250603T094500,0.736,0.736,0.735,0.736,12000
20250603T095000,0.737,0.737,0.737,0.737,1100
20250603T095500,0.737,0.737,0.737,0.737,20800
20250603T100000,0.738,0.738,0.738,0.738,200
20250603T101500,0.735,0.735,0.735,0.735,2700
20250603T103000,0.735,0.735,0.735,0.735,26500
20250603T105000,0.736,0.736,0.736,0.736,500
20250603T105500,0.735,0.735,0.735,0.735,10000
20250603T110000,0.736,0.736,0.736,0.736,200
20250603T110500,0.736,0.736,0.736,0.736,79600
20250603T112000,0.737,0.737,0.737,0.737,17700
20250603T132000,0.734,0.734,0.734,0.734,2200
20250603T133500,0.734,0.734,0.734,0.734,5000
20250603T134000,0.733,0.733,0.733,0.733,17900
20250603T134500,0.734,0.734,0.734,0.734,2900
20250603T135500,0.734,0.734,0.734,0.734,1000
20250603T140500,0.734,0.734,0.734,0.734,7500
20250603T141500,0.734,0.734,0.734,0.734,4500
20250603T142000,0.734,0.734,0.734,0.734,3600
20250603T143500,0.734,0.734,0.734,0.734,200
20250603T144000,0.733,0.733,0.733,0.733,6500
20250603T144500,0.734,0.734,0.734,0.734,1100
20250603T145000,0.734,0.734,0.734,0.734,3000
20250603T150000,0.734,0.734,0.734,0.734,100
20250604T093500,0.737,0.738,0.737,0.738,900
20250604T094000,0.737,0.738,0.737,0.738,7800
20250604T094500,0.739,0.741,0.738,0.741,7400
20250604T095000,0.741,0.743,0.741,0.743,18800
20250604T095500,0.743,0.743,0.742,0.743,85100
20250604T100000,0.743,0.743,0.743,0.743,17300
20250604T100500,0.743,0.743,0.743,0.743,11100
20250604T101000,0.745,0.745,0.745,0.745,9300
20250604T102000,0.743,0.745,0.743,0.745,800
20250604T102500,0.744,0.746,0.744,0.746,33500
20250604T103000,0.746,0.746,0.746,0.746,200
20250604T103500,0.746,0.746,0.746,0.746,100
20250604T104000,0.744,0.744,0.744,0.744,100
20250604T105000,0.745,0.745,0.745,0.745,100
20250604T105500,0.744,0.744,0.744,0.744,11100
20250604T110000,0.744,0.744,0.744,0.744,5600
20250604T110500,0.743,0.743,0.743,0.743,181700
20250604T112000,0.743,0.745,0.743,0.745,12500
20250604T113000,0.745,0.745,0.745,0.745,1000
20250604T131000,0.746,0.746,0.746,0.746,2800
20250604T132000,0.746,0.746,0.746,0.746,100
20250604T132500,0.745,0.745,0.745,0.745,29200
20250604T133500,0.744,0.744,0.744,0.744,100
20250604T135000,0.745,0.745,0.745,0.745,7100
20250604T140000,0.746,0.746,0.746,0.746,10000
20250604T141500,0.746,0.746,0.746,0.746,10000
20250604T142000,0.746,0.746,0.746,0.746,50000
20250604T142500,0.746,0.747,0.746,0.747,103100
20250604T143000,0.745,0.745,0.745,0.745,3500
20250604T144000,0.746,0.746,0.746,0.746,1700
20250604T145500,0.747,0.747,0.747,0.747,1300
20250604T150000,0.747,0.747,0.747,0.747,7000
20250605T093500,0.742,0.742,0.742,0.742,22000
20250605T094000,0.747,0.747,0.747,0.747,1800
20250605T094500,0.748,0.750,0.748,0.750,400
20250605T095000,0.750,0.751,0.750,0.751,6000
20250605T095500,0.753,0.753,0.753,0.753,45700
20250605T100000,0.753,0.753,0.752,0.752,31900
20250605T100500,0.751,0.751,0.751,0.751,200
20250605T101000,0.751,0.752,0.751,0.752,20100
20250605T102500,0.752,0.752,0.752,0.752,1000
20250605T103000,0.752,0.753,0.752,0.753,2600
20250605T103500,0.753,0.753,0.753,0.753,2800
20250605T104000,0.752,0.752,0.752,0.752,10600
20250605T104500,0.751,0.751,0.751,0.751,5000
20250605T110500,0.752,0.752,0.752,0.752,1000
20250605T112000,0.753,0.753,0.753,0.753,13400
20250605T113000,0.754,0.755,0.754,0.755,37400
20250605T130500,0.755,0.756,0.755,0.756,56700
20250605T131000,0.756,0.757,0.756,0.757,23500
20250605T131500,0.757,0.757,0.757,0.757,28100
20250605T132000,0.758,0.758,0.758,0.758,29900
20250605T132500,0.759,0.761,0.759,0.761,92200
20250605T133000,0.759,0.761,0.759,0.761,300
20250605T133500,0.762,0.762,0.762,0.762,3600
20250605T134000,0.762,0.763,0.762,0.763,200300
20250605T134500,0.761,0.763,0.761,0.763,2700
20250605T135000,0.764,0.764,0.761,0.761,3600
20250605T135500,0.762,0.764,0.762,0.764,75200
20250605T140000,0.763,0.763,0.763,0.763,14400
20250605T140500,0.762,0.763,0.762,0.763,13000
20250605T141000,0.764,0.765,0.764,0.765,53200
20250605T141500,0.765,0.765,0.764,0.764,25600
20250605T142000,0.764,0.764,0.763,0.763,29700
20250605T142500,0.763,0.763,0.763,0.763,4400
20250605T143000,0.764,0.764,0.764,0.764,8200
20250605T143500,0.764,0.764,0.764,0.764,2600
20250605T144000,0.765,0.765,0.765,0.765,4200
20250605T144500,0.765,0.765,0.764,0.764,34700
20250605T145000,0.764,0.764,0.764,0.764,1000
20250605T145500,0.764,0.765,0.763,0.763,122600
20250605T150000,0.764,0.765,0.763,0.763,3600
20250606T093500,0.763,0.763,0.758,0.758,64000
20250606T094000,0.758,0.760,0.758,0.760,400
20250606T094500,0.760,0.762,0.760,0.762,15500
20250606T095500,0.761,0.761,0.761,0.761,26200
20250606T100500,0.760,0.760,0.759,0.759,5300
20250606T101000,0.761,0.761,0.761,0.761,2600
20250606T102500,0.761,0.761,0.761,0.761,20000
20250606T103000,0.761,0.761,0.761,0.761,3000
20250606T103500,0.761,0.761,0.761,0.761,3000
20250606T104000,0.761,0.761,0.761,0.761,19000
20250606T104500,0.763,0.763,0.763,0.763,200
20250606T105500,0.764,0.764,0.764,0.764,4000
20250606T110000,0.765,0.765,0.765,0.765,52800
20250606T113000,0.763,0.763,0.763,0.763,1600
20250606T130500,0.763,0.763,0.761,0.761,600200
20250606T131500,0.761,0.761,0.761,0.761,70100
20250606T132000,0.762,0.762,0.761,0.761,200800
20250606T132500,0.761,0.761,0.761,0.761,538600
20250606T133500,0.761,0.761,0.761,0.761,871000
20250606T134500,0.761,0.761,0.761,0.761,540000
20250606T141000,0.760,0.760,0.759,0.760,543100
20250606T141500,0.760,0.760,0.760,0.760,15000
20250606T142000,0.760,0.760,0.760,0.760,540000
20250606T143000,0.760,0.760,0.760,0.760,400
20250606T143500,0.761,0.761,0.761,0.761,320000
20250606T144000,0.761,0.761,0.761,0.761,100
20250606T145000,0.760,0.760,0.760,0.760,34400
20250606T150000,0.761,0.761,0.760,0.760,5600
20250609T094000,0.763,0.764,0.763,0.764,900
20250609T094500,0.762,0.762,0.762,0.762,11700
20250609T095000,0.762,0.762,0.762,0.762,200
20250609T100500,0.764,0.764,0.764,0.764,100
20250609T101000,0.765,0.765,0.765,0.765,500
20250609T101500,0.766,0.766,0.766,0.766,47300
20250609T102000,0.766,0.767,0.766,0.766,6300
20250609T102500,0.766,0.766,0.766,0.766,39900
20250609T103000,0.764,0.764,0.764,0.764,13300
20250609T104000,0.766,0.766,0.766,0.766,1600
20250609T104500,0.766,0.766,0.766,0.766,20000
20250609T110500,0.766,0.766,0.766,0.766,849900
20250609T111000,0.766,0.766,0.766,0.766,49900
20250609T111500,0.764,0.766,0.764,0.766,53900
20250609T130500,0.764,0.764,0.762,0.762,1138800
20250609T131500,0.764,0.764,0.764,0.764,3900
20250609T135000,0.763,0.763,0.763,0.763,3000
20250609T140000,0.763,0.763,0.763,0.763,10000
20250609T143000,0.763,0.763,0.763,0.763,2000
20250609T143500,0.764,0.764,0.764,0.764,400
20250609T144000,0.764,0.764,0.764,0.764,100
20250609T145000,0.764,0.764,0.764,0.764,100
20250609T145500,0.764,0.764,0.763,0.763,13100
20250609T150000,0.764,0.764,0.764,0.764,2700
20250610T093500,0.764,0.764,0.757,0.758,36100
20250610T094000,0.757,0.757,0.757,0.757,1200
20250610T094500,0.758,0.758,0.758,0.758,400
20250610T095500,0.759,0.759,0.759,0.759,3000
20250610T100000,0.759,0.759,0.759,0.759,5800
20250610T100500,0.759,0.759,0.758,0.758,47100
20250610T102000,0.760,0.760,0.759,0.759,17500
20250610T102500,0.758,0.759,0.758,0.759,5100
20250610T103000,0.759,0.759,0.759,0.759,8600
20250610T103500,0.758,0.758,0.758,0.758,1000
20250610T105000,0.759,0.759,0.759,0.759,2400
20250610T110000,0.758,0.759,0.758,0.758,325600
20250610T110500,0.758,0.758,0.758,0.758,30000
20250610T111000,0.758,0.759,0.758,0.759,47100
20250610T111500,0.760,0.760,0.758,0.758,16300
20250610T112500,0.758,0.758,0.758,0.758,94500
20250610T113000,0.758,0.758,0.758,0.758,30100
20250610T130500,0.757,0.757,0.757,0.757,21000
20250610T131500,0.757,0.757,0.755,0.755,400600
20250610T132000,0.755,0.755,0.752,0.752,3400
20250610T132500,0.751,0.752,0.751,0.752,1500
20250610T133000,0.751,0.751,0.747,0.748,550000
20250610T133500,0.747,0.747,0.747,0.747,1000
20250610T134000,0.750,0.750,0.750,0.750,4200
20250610T134500,0.750,0.751,0.750,0.751,600
20250610T135000,0.751,0.751,0.750,0.750,301500
20250610T135500,0.750,0.750,0.749,0.749,600500
20250610T140500,0.749,0.749,0.749,0.749,367300
20250610T142500,0.750,0.750,0.750,0.750,610000
20250610T143000,0.750,0.751,0.749,0.750,81200
20250610T143500,0.750,0.750,0.750,0.750,88500
20250610T144000,0.751,0.751,0.751,0.751,5000
20250610T144500,0.751,0.751,0.751,0.751,17400
20250610T145000,0.751,0.751,0.751,0.751,2000
20250610T145500,0.751,0.751,0.751,0.751,200
20250610T150000,0.751,0.751,0.751,0.751,1000
20250611T093500,0.754,0.758,0.754,0.758,140600
20250611T094000,0.758,0.759,0.758,0.759,15900
20250611T094500,0.760,0.761,0.760,0.761,10500
20250611T095000,0.762,0.763,0.762,0.763,67800
20250611T095500,0.763,0.763,0.763,0.763,7000
20250611T100000,0.761,0.762,0.760,0.761,122500
20250611T100500,0.762,0.762,0.762,0.762,13200
20250611T102000,0.759,0.760,0.759,0.759,13800
20250611T103000,0.759,0.759,0.759,0.759,59000
20250611T103500,0.759,0.759,0.758,0.758,321300
20250611T130500,0.759,0.759,0.759,0.759,410000
20250611T131500,0.759,0.759,0.758,0.758,139200
20250611T132500,0.757,0.758,0.756,0.758,641300
20250611T141000,0.757,0.757,0.757,0.757,100
20250611T142000,0.757,0.757,0.757,0.757,5000
20250611T144000,0.756,0.756,0.756,0.756,200100
20250611T145000,0.756,0.756,0.756,0.756,2000
20250611T145500,0.755,0.756,0.755,0.756,80200
20250611T150000,0.755,0.756,0.755,0.756,10600
20250612T093500,0.756,0.756,0.754,0.755,36400
20250612T094000,0.755,0.755,0.755,0.755,1400
20250612T094500,0.756,0.756,0.755,0.755,100300
20250612T095000,0.756,0.756,0.756,0.756,41000
20250612T095500,0.757,0.757,0.757,0.757,6000
20250612T100000,0.755,0.755,0.755,0.755,51800
20250612T100500,0.757,0.757,0.757,0.757,10000
20250612T110000,0.758,0.758,0.758,0.758,291100
20250612T110500,0.757,0.758,0.757,0.758,236200
20250612T111000,0.758,0.758,0.758,0.758,800
20250612T112500,0.756,0.756,0.756,0.756,117800
20250612T113000,0.756,0.757,0.756,0.757,398700
20250612T130500,0.756,0.756,0.756,0.756,300
20250612T131000,0.757,0.757,0.757,0.757,100100
20250612T133000,0.756,0.756,0.755,0.755,56000
20250612T133500,0.755,0.755,0.754,0.754,402700
20250612T134000,0.755,0.755,0.755,0.755,300000
20250612T134500,0.755,0.755,0.755,0.755,100000
20250612T135000,0.754,0.754,0.754,0.754,92900
20250612T135500,0.754,0.754,0.754,0.754,67300
20250612T141000,0.755,0.755,0.755,0.755,142400
20250612T141500,0.755,0.755,0.755,0.755,5700
20250612T142000,0.755,0.755,0.755,0.755,5400
20250612T143500,0.754,0.754,0.754,0.754,95100
20250612T144500,0.754,0.754,0.754,0.754,188200
20250612T150000,0.754,0.754,0.754,0.754,22800
20250613T093500,0.754,0.757,0.753,0.757,351200
20250613T094000,0.754,0.755,0.752,0.752,350200
20250613T100000,0.753,0.753,0.752,0.752,11200
20250613T100500,0.751,0.751,0.750,0.750,12100
20250613T101000,0.749,0.749,0.749,0.749,10000
20250613T102500,0.749,0.749,0.748,0.748,210100
20250613T103500,0.749,0.749,0.749,0.749,100
20250613T104000,0.749,0.749,0.748,0.748,1200
20250613T105000,0.747,0.749,0.745,0.749,105300
20250613T110000,0.748,0.748,0.748,0.748,1000
20250613T110500,0.747,0.747,0.746,0.746,400
20250613T111000,0.746,0.746,0.746,0.746,200
20250613T112000,0.746,0.746,0.746,0.746,1000
20250613T113000,0.745,0.745,0.745,0.745,2600
20250613T130500,0.746,0.746,0.745,0.745,37200
20250613T131000,0.745,0.745,0.745,0.745,100
20250613T132000,0.746,0.746,0.746,0.746,134000
20250613T132500,0.745,0.745,0.745,0.745,100
20250613T133000,0.745,0.745,0.745,0.745,2100
20250613T134500,0.746,0.746,0.746,0.746,100
20250613T135500,0.750,0.750,0.750,0.750,100
20250613T140000,0.748,0.748,0.748,0.748,5000
20250613T142500,0.748,0.748,0.748,0.748,274500
20250613T144000,0.747,0.747,0.747,0.747,97000
20250613T145500,0.746,0.747,0.746,0.747,37000
20250613T150000,0.747,0.747,0.747,0.747,6800
20250616T093500,0.747,0.752,0.744,0.752,32200
20250616T094000,0.753,0.755,0.749,0.753,165800
20250616T094500,0.752,0.752,0.752,0.752,100100
20250616T095000,0.753,0.753,0.753,0.753,32700
20250616T095500,0.753,0.753,0.753,0.753,3400
20250616T100000,0.753,0.757,0.753,0.757,264300
20250616T100500,0.757,0.758,0.757,0.758,28700
20250616T103000,0.756,0.756,0.756,0.756,5400
20250616T103500,0.756,0.756,0.756,0.756,1100
20250616T104000,0.756,0.756,0.756,0.756,1300
20250616T104500,0.755,0.755,0.755,0.755,300
20250616T111500,0.753,0.753,0.753,0.753,7000
20250616T112000,0.752,0.752,0.752,0.752,1000
20250616T130500,0.752,0.752,0.751,0.751,321400
20250616T131500,0.752,0.752,0.752,0.752,299100
20250616T132000,0.752,0.752,0.752,0.752,20500
20250616T134000,0.751,0.751,0.751,0.751,700
20250616T135000,0.752,0.752,0.752,0.752,100
20250616T142500,0.753,0.753,0.753,0.753,100
20250616T144000,0.753,0.753,0.753,0.753,19400
20250616T145500,0.753,0.753,0.753,0.753,19500
20250616T150000,0.754,0.754,0.754,0.754,600
20250617T093500,0.756,0.756,0.756,0.756,132600
20250617T094000,0.754,0.754,0.753,0.753,100100
20250617T094500,0.753,0.756,0.753,0.756,90900
20250617T100000,0.755,0.755,0.755,0.755,8300
20250617T100500,0.754,0.756,0.754,0.756,7100
20250617T102500,0.755,0.755,0.755,0.755,600
20250617T103000,0.755,0.755,0.755,0.755,85500
20250617T104000,0.752,0.753,0.752,0.753,8300
20250617T110000,0.752,0.752,0.752,0.752,1000
20250617T111500,0.753,0.753,0.753,0.753,600
20250617T130500,0.751,0.752,0.750,0.750,625000
20250617T131000,0.751,0.751,0.751,0.751,114600
20250617T140000,0.751,0.752,0.751,0.751,60200
20250617T140500,0.751,0.751,0.751,0.751,200
20250617T141000,0.750,0.750,0.750,0.750,320000
20250617T142000,0.750,0.751,0.750,0.751,82700
20250617T142500,0.750,0.750,0.750,0.750,320000
20250617T143000,0.750,0.750,0.750,0.750,45500
20250617T144000,0.751,0.751,0.751,0.751,353600
20250617T145000,0.751,0.751,0.750,0.750,140600
20250617T145500,0.750,0.751,0.750,0.751,44700
20250617T150000,0.751,0.751,0.751,0.751,1700
20250618T093500,0.754,0.754,0.754,0.754,155000
20250618T094000,0.754,0.755,0.754,0.755,1700
20250618T094500,0.755,0.755,0.754,0.754,141100
20250618T095000,0.752,0.752,0.752,0.752,1200
20250618T102500,0.753,0.753,0.753,0.753,15000
20250618T103000,0.753,0.753,0.753,0.753,85000
20250618T105500,0.752,0.752,0.752,0.752,6000
20250618T110500,0.754,0.754,0.754,0.754,300000
20250618T112500,0.755,0.755,0.753,0.753,22600
20250618T113000,0.754,0.754,0.754,0.754,100
20250618T130500,0.754,0.754,0.754,0.754,224400
20250618T131000,0.754,0.754,0.754,0.754,38500
20250618T131500,0.756,0.757,0.756,0.757,547800
20250618T132000,0.758,0.761,0.758,0.759,1500600
20250618T132500,0.759,0.759,0.759,0.759,131200
20250618T133000,0.760,0.762,0.760,0.761,32500
20250618T133500,0.763,0.763,0.763,0.763,52500
20250618T134000,0.764,0.765,0.763,0.764,109000
20250618T134500,0.764,0.764,0.764,0.764,15700
20250618T135000,0.765,0.765,0.761,0.761,1912600
20250618T135500,0.760,0.760,0.760,0.760,386500
20250618T140000,0.760,0.760,0.760,0.760,200
20250618T140500,0.761,0.761,0.761,0.761,10000
20250618T141000,0.761,0.762,0.761,0.762,10300
20250618T141500,0.761,0.761,0.761,0.761,198900
20250618T142000,0.762,0.762,0.761,0.761,20600
20250618T142500,0.761,0.761,0.761,0.761,300
20250618T143500,0.762,0.762,0.762,0.762,200
20250618T144000,0.761,0.761,0.761,0.761,3700
20250618T145500,0.761,0.761,0.760,0.760,72800
20250618T150000,0.760,0.761,0.760,0.761,72800
20250619T093500,0.764,0.764,0.763,0.763,21000
20250619T094000,0.763,0.764,0.763,0.764,4000
20250619T094500,0.764,0.764,0.764,0.764,44100
20250619T095000,0.763,0.763,0.763,0.763,100000
20250619T095500,0.762,0.762,0.762,0.762,100
20250619T100000,0.763,0.765,0.763,0.765,228800
20250619T100500,0.765,0.765,0.764,0.764,67500
20250619T101000,0.765,0.765,0.765,0.765,13100
20250619T101500,0.764,0.764,0.764,0.764,5500
20250619T102000,0.763,0.763,0.763,0.763,100
20250619T104000,0.763,0.763,0.763,0.763,6700
20250619T105500,0.763,0.763,0.763,0.763,10500
20250619T110000,0.762,0.762,0.760,0.760,800
20250619T112000,0.760,0.760,0.760,0.760,2000
20250619T113000,0.757,0.757,0.757,0.757,39400
20250619T130500,0.756,0.756,0.755,0.755,643600
20250619T131000,0.755,0.755,0.755,0.755,186500
20250619T134000,0.758,0.758,0.758,0.758,3900
20250619T134500,0.759,0.759,0.759,0.759,100
20250619T135500,0.757,0.757,0.756,0.757,5700
20250619T140000,0.756,0.756,0.756,0.756,20600
20250619T141000,0.756,0.756,0.755,0.756,187500
20250619T141500,0.756,0.756,0.756,0.756,404200
20250619T142000,0.754,0.754,0.754,0.754,128600
20250619T143500,0.755,0.755,0.754,0.754,640000
20250619T144000,0.754,0.754,0.753,0.753,4100
20250619T145000,0.755,0.755,0.755,0.755,9600
20250619T150000,0.755,0.755,0.755,0.755,200
20250620T093500,0.754,0.754,0.754,0.754,6900
20250620T094000,0.758,0.758,0.758,0.758,335800
20250620T094500,0.759,0.759,0.758,0.758,400
20250620T095000,0.754,0.755,0.754,0.755,110000
20250620T095500,0.753,0.753,0.752,0.752,4300
20250620T100000,0.750,0.752,0.750,0.752,4400
20250620T100500,0.752,0.752,0.752,0.752,200
20250620T101000,0.755,0.755,0.755,0.755,100000
20250620T101500,0.755,0.755,0.752,0.752,6000
20250620T102000,0.752,0.752,0.752,0.752,1700
20250620T102500,0.752,0.752,0.752,0.752,100
20250620T103000,0.754,0.754,0.754,0.754,200
20250620T104000,0.755,0.755,0.755,0.755,98400
20250620T105000,0.755,0.755,0.755,0.755,400
20250620T110500,0.754,0.756,0.754,0.756,7800
20250620T112000,0.754,0.754,0.754,0.754,200
20250620T130500,0.752,0.752,0.752,0.752,17300
20250620T131000,0.752,0.752,0.751,0.751,15900
20250620T132000,0.754,0.754,0.754,0.754,700
20250620T141000,0.751,0.751,0.751,0.751,102700
20250620T141500,0.750,0.750,0.750,0.750,2600
20250620T142000,0.752,0.752,0.752,0.752,132900
20250620T142500,0.752,0.752,0.752,0.752,3500
20250620T144000,0.750,0.750,0.750,0.750,3000
20250620T144500,0.750,0.750,0.750,0.750,1700
20250620T145000,0.750,0.750,0.750,0.750,10000
20250620T145500,0.749,0.749,0.749,0.749,1600
20250620T150000,0.749,0.749,0.749,0.749,7500
20250623T093500,0.745,0.749,0.745,0.749,61100
20250623T094000,0.751,0.751,0.751,0.751,68000
20250623T094500,0.752,0.755,0.752,0.755,197900
20250623T095000,0.755,0.757,0.755,0.757,19400
20250623T101500,0.755,0.755,0.755,0.755,1300
20250623T102000,0.755,0.755,0.755,0.755,300
20250623T104500,0.755,0.755,0.755,0.755,27300
20250623T105000,0.755,0.755,0.755,0.755,800
20250623T110000,0.752,0.752,0.752,0.752,10000
20250623T111500,0.751,0.751,0.751,0.751,7400
20250623T112000,0.753,0.753,0.753,0.753,100
20250623T113000,0.752,0.752,0.752,0.752,100000
20250623T130500,0.751,0.751,0.751,0.751,400
20250623T131500,0.752,0.752,0.751,0.751,320100
20250623T132000,0.752,0.752,0.752,0.752,320300
20250623T132500,0.752,0.752,0.752,0.752,79700
20250623T133000,0.752,0.752,0.752,0.752,100
20250623T134000,0.752,0.752,0.752,0.752,200
20250623T134500,0.753,0.753,0.753,0.753,100
20250623T140000,0.753,0.753,0.753,0.753,1084300
20250623T140500,0.753,0.755,0.753,0.755,133600
20250623T141000,0.755,0.755,0.755,0.755,1300
20250623T141500,0.755,0.755,0.755,0.755,200
20250623T142000,0.755,0.755,0.755,0.755,400
20250623T143000,0.756,0.756,0.756,0.756,100
20250623T143500,0.756,0.756,0.756,0.756,10000
20250623T144000,0.756,0.756,0.756,0.756,1100
20250623T144500,0.756,0.756,0.756,0.756,900
20250623T145000,0.756,0.756,0.755,0.756,6900
20250623T145500,0.756,0.756,0.755,0.756,7700
20250623T150000,0.756,0.756,0.756,0.756,6900
20250624T093500,0.760,0.762,0.755,0.762,250000
20250624T094000,0.762,0.762,0.761,0.762,23600
20250624T094500,0.762,0.764,0.762,0.763,1357500
20250624T095000,0.764,0.764,0.760,0.760,8400
20250624T095500,0.760,0.763,0.760,0.763,42400
20250624T100000,0.762,0.762,0.761,0.761,23900
20250624T100500,0.763,0.764,0.763,0.764,283100
20250624T101000,0.764,0.765,0.764,0.765,117700
20250624T101500,0.765,0.767,0.765,0.766,69400
20250624T102000,0.767,0.767,0.767,0.767,16800
20250624T102500,0.767,0.767,0.765,0.765,131300
20250624T104000,0.766,0.766,0.766,0.766,64900
