Time,Open,High,Low,Close,Vol
20250612T135000,0.400,0.401,0.399,0.400,787000
20250612T135500,0.400,0.400,0.400,0.400,21200
20250612T140000,0.400,0.401,0.400,0.401,41600
20250612T140500,0.401,0.401,0.400,0.400,113100
20250612T141000,0.400,0.400,0.400,0.400,11000
20250612T141500,0.401,0.401,0.401,0.401,10000
20250612T142000,0.401,0.401,0.401,0.401,700
20250612T143000,0.401,0.401,0.401,0.401,836700
20250612T143500,0.401,0.401,0.400,0.400,363600
20250612T144000,0.400,0.401,0.400,0.401,242000
20250612T144500,0.401,0.401,0.400,0.400,43300
20250612T145000,0.400,0.401,0.400,0.401,47600
20250612T145500,0.401,0.401,0.400,0.400,180200
20250612T150000,0.400,0.401,0.400,0.401,2130500
20250613T093500,0.399,0.401,0.398,0.400,2671300
20250613T094000,0.400,0.401,0.400,0.401,1945000
20250613T094500,0.400,0.401,0.400,0.401,1292000
20250613T095000,0.401,0.401,0.400,0.400,493700
20250613T095500,0.400,0.401,0.400,0.400,829700
20250613T100000,0.400,0.400,0.399,0.399,832400
20250613T100500,0.399,0.399,0.398,0.398,7457300
20250613T101000,0.397,0.399,0.397,0.399,2997500
20250613T101500,0.398,0.399,0.398,0.399,2471200
20250613T102000,0.399,0.399,0.398,0.398,4515200
20250613T102500,0.399,0.399,0.397,0.397,2400200
20250613T103000,0.397,0.398,0.397,0.398,10800
20250613T103500,0.398,0.398,0.397,0.398,319100
20250613T104000,0.397,0.398,0.397,0.397,1554944
20250613T104500,0.397,0.398,0.397,0.397,1039800
20250613T105000,0.396,0.397,0.396,0.396,3042800
20250613T105500,0.396,0.397,0.396,0.396,118600
20250613T110000,0.396,0.397,0.396,0.397,902500
20250613T110500,0.396,0.396,0.396,0.396,54000
20250613T111000,0.396,0.397,0.396,0.397,21300
20250613T111500,0.396,0.397,0.396,0.397,15200
20250613T112000,0.397,0.397,0.397,0.397,1460600
20250613T112500,0.397,0.398,0.397,0.397,6778300
20250613T113000,0.397,0.397,0.397,0.397,2188000
20250613T130500,0.397,0.397,0.395,0.395,1152900
20250613T131000,0.395,0.396,0.395,0.396,1612200
20250613T131500,0.396,0.397,0.396,0.396,2057800
20250613T132000,0.397,0.397,0.396,0.397,1352000
20250613T132500,0.396,0.397,0.396,0.397,210000
20250613T133000,0.397,0.397,0.397,0.397,12168400
20250613T133500,0.398,0.398,0.398,0.398,165200
20250613T134000,0.398,0.398,0.398,0.398,30200
20250613T134500,0.397,0.397,0.397,0.397,1143300
20250613T135000,0.397,0.398,0.397,0.398,1353100
20250613T135500,0.398,0.399,0.397,0.398,5667800
20250613T140000,0.398,0.398,0.397,0.398,498000
20250613T140500,0.398,0.399,0.398,0.399,7136600
20250613T141000,0.398,0.398,0.397,0.397,277300
20250613T141500,0.397,0.398,0.397,0.397,11800
20250613T142000,0.398,0.398,0.397,0.397,14500
20250613T142500,0.397,0.398,0.397,0.398,196259
20250613T143500,0.398,0.398,0.397,0.398,63600
20250613T144000,0.397,0.397,0.396,0.397,5212600
20250613T144500,0.397,0.397,0.396,0.396,208900
20250613T145000,0.396,0.397,0.396,0.397,90800
20250613T145500,0.397,0.397,0.396,0.396,256600
20250613T150000,0.397,0.397,0.396,0.396,108800
20250616T093500,0.396,0.399,0.396,0.399,5759600
20250616T094000,0.400,0.400,0.398,0.399,6914100
20250616T094500,0.400,0.401,0.400,0.400,8569300
20250616T095000,0.401,0.401,0.400,0.400,9335100
20250616T095500,0.400,0.400,0.399,0.399,565400
20250616T100000,0.400,0.401,0.400,0.400,10548400
20250616T100500,0.401,0.401,0.400,0.400,4777000
20250616T101000,0.401,0.401,0.401,0.401,1586400
20250616T101500,0.401,0.401,0.400,0.401,2154100
20250616T102000,0.400,0.401,0.400,0.401,2048200
20250616T102500,0.401,0.401,0.401,0.401,9720600
20250616T103000,0.400,0.402,0.400,0.401,1522500
20250616T103500,0.401,0.401,0.401,0.401,96100
20250616T104000,0.401,0.401,0.401,0.401,1146900
20250616T104500,0.401,0.401,0.401,0.401,746300
20250616T105000,0.401,0.401,0.400,0.401,500400
20250616T105500,0.401,0.401,0.401,0.401,100
20250616T110000,0.401,0.401,0.400,0.400,71100
20250616T110500,0.400,0.400,0.400,0.400,26700
20250616T111500,0.401,0.401,0.400,0.401,14800
20250616T112000,0.400,0.400,0.400,0.400,595500
20250616T112500,0.400,0.400,0.400,0.400,1935300
20250616T113000,0.399,0.399,0.399,0.399,30000
20250616T130500,0.399,0.401,0.399,0.401,3293700
20250616T131000,0.400,0.400,0.400,0.400,143600
20250616T131500,0.400,0.400,0.400,0.400,98900
20250616T132000,0.400,0.400,0.400,0.400,26000
20250616T132500,0.401,0.401,0.400,0.400,200
20250616T133000,0.401,0.401,0.401,0.401,12264600
20250616T133500,0.401,0.401,0.400,0.400,582700
20250616T134000,0.400,0.400,0.400,0.400,100
20250616T135000,0.400,0.400,0.400,0.400,777700
20250616T135500,0.400,0.400,0.400,0.400,715400
20250616T140000,0.400,0.400,0.400,0.400,63800
20250616T140500,0.400,0.401,0.400,0.400,27000
20250616T141000,0.400,0.400,0.400,0.400,27600
20250616T142000,0.400,0.400,0.400,0.400,6300
20250616T142500,0.400,0.401,0.400,0.401,6300
20250616T143000,0.401,0.401,0.401,0.401,1207100
20250616T143500,0.401,0.401,0.400,0.401,6307400
20250616T144000,0.400,0.401,0.400,0.401,2469100
20250616T144500,0.400,0.400,0.400,0.400,144200
20250616T145000,0.401,0.401,0.400,0.400,3600
20250616T145500,0.401,0.401,0.400,0.400,84300
20250616T150000,0.401,0.401,0.401,0.401,90800
20250617T093500,0.401,0.401,0.400,0.400,1172500
20250617T094000,0.400,0.400,0.399,0.399,3919400
20250617T094500,0.400,0.400,0.399,0.400,1454500
20250617T095000,0.400,0.401,0.400,0.400,309800
20250617T095500,0.401,0.402,0.401,0.401,4868900
20250617T100000,0.401,0.401,0.401,0.401,1905900
20250617T100500,0.401,0.401,0.400,0.401,166900
20250617T101000,0.401,0.401,0.401,0.401,200
20250617T101500,0.401,0.401,0.400,0.400,1584000
20250617T102000,0.400,0.400,0.399,0.399,23500
20250617T102500,0.399,0.399,0.399,0.399,145400
20250617T103000,0.400,0.400,0.398,0.399,2537500
20250617T103500,0.398,0.399,0.398,0.398,1199500
20250617T104000,0.398,0.399,0.398,0.399,44100
20250617T104500,0.399,0.399,0.398,0.399,86600
20250617T105000,0.399,0.399,0.398,0.398,60100
20250617T105500,0.399,0.399,0.399,0.399,4200
20250617T110000,0.398,0.398,0.398,0.398,32500
20250617T110500,0.399,0.399,0.399,0.399,100
20250617T111000,0.398,0.400,0.398,0.399,7597000
20250617T111500,0.400,0.400,0.399,0.399,16200
20250617T112000,0.399,0.400,0.399,0.400,1000300
20250617T112500,0.400,0.400,0.400,0.400,11592000
20250617T113000,0.400,0.400,0.399,0.400,1709200
20250617T130500,0.399,0.399,0.399,0.399,2754500
20250617T131000,0.399,0.399,0.399,0.399,705100
20250617T131500,0.399,0.399,0.399,0.399,173400
20250617T132000,0.400,0.400,0.399,0.399,1038400
20250617T132500,0.399,0.399,0.399,0.399,407500
20250617T133500,0.400,0.400,0.400,0.400,202500
20250617T135000,0.400,0.400,0.400,0.400,300
20250617T135500,0.400,0.400,0.399,0.400,70000
20250617T140000,0.400,0.400,0.398,0.398,1440700
20250617T140500,0.398,0.399,0.398,0.398,61700
20250617T141000,0.399,0.399,0.398,0.399,58100
20250617T141500,0.398,0.398,0.398,0.398,6000
20250617T142000,0.398,0.398,0.398,0.398,900
20250617T142500,0.398,0.399,0.398,0.399,42500
20250617T143000,0.399,0.399,0.397,0.398,3047800
20250617T143500,0.398,0.399,0.398,0.399,1309900
20250617T144000,0.398,0.399,0.398,0.399,4392200
20250617T144500,0.399,0.399,0.398,0.399,16300
20250617T145000,0.399,0.399,0.398,0.398,4600
20250617T145500,0.399,0.399,0.398,0.398,4897600
20250617T150000,0.399,0.399,0.399,0.399,837100
20250618T093500,0.398,0.400,0.398,0.400,9148500
20250618T094000,0.400,0.401,0.399,0.400,7245000
20250618T094500,0.400,0.400,0.399,0.399,541000
20250618T095000,0.399,0.399,0.397,0.397,6863600
20250618T095500,0.398,0.398,0.397,0.398,6189900
20250618T100000,0.397,0.398,0.397,0.398,8256300
20250618T100500,0.398,0.398,0.398,0.398,93300
20250618T101000,0.398,0.398,0.397,0.397,1671400
20250618T101500,0.397,0.398,0.397,0.398,418400
20250618T102000,0.397,0.398,0.397,0.397,5165600
20250618T102500,0.397,0.397,0.397,0.397,40100
20250618T103000,0.398,0.398,0.398,0.398,4000000
20250618T103500,0.398,0.398,0.398,0.398,2264900
20250618T104000,0.399,0.399,0.399,0.399,100
20250618T104500,0.399,0.399,0.399,0.399,2000
20250618T105000,0.398,0.399,0.398,0.398,57500
20250618T105500,0.398,0.398,0.397,0.397,1010000
20250618T110000,0.397,0.398,0.397,0.398,9600
20250618T110500,0.398,0.399,0.398,0.398,6244400
20250618T111000,0.398,0.398,0.397,0.398,4480500
20250618T111500,0.399,0.399,0.398,0.398,91500
20250618T112000,0.398,0.398,0.397,0.397,357800
20250618T112500,0.398,0.399,0.397,0.399,1444000
20250618T113000,0.398,0.398,0.398,0.398,1397700
20250618T130500,0.398,0.399,0.398,0.399,6626500
20250618T131000,0.399,0.401,0.399,0.400,11636400
20250618T131500,0.400,0.401,0.400,0.400,6115400
20250618T132000,0.400,0.401,0.400,0.401,116200
20250618T132500,0.400,0.400,0.400,0.400,50000
20250618T133000,0.401,0.402,0.401,0.401,8598800
20250618T133500,0.401,0.401,0.401,0.401,171300
20250618T134000,0.401,0.401,0.401,0.401,215600
20250618T134500,0.401,0.402,0.401,0.402,10693900
20250618T135000,0.401,0.401,0.401,0.401,801800
20250618T140000,0.400,0.401,0.400,0.401,5932800
20250618T141000,0.401,0.401,0.401,0.401,1302300
20250618T141500,0.401,0.401,0.400,0.401,4311400
20250618T142000,0.401,0.401,0.401,0.401,1349400
20250618T142500,0.401,0.402,0.401,0.402,78900
20250618T143000,0.402,0.402,0.401,0.401,105700
20250618T143500,0.402,0.402,0.401,0.401,819000
20250618T144000,0.401,0.402,0.401,0.401,1032500
20250618T144500,0.401,0.401,0.401,0.401,4000
20250618T145000,0.401,0.402,0.401,0.402,147600
20250618T145500,0.402,0.402,0.401,0.402,223500
20250618T150000,0.402,0.402,0.401,0.402,1150100
20250619T093500,0.401,0.401,0.400,0.401,4371300
20250619T094000,0.401,0.401,0.400,0.401,664700
20250619T094500,0.401,0.402,0.401,0.401,626600
20250619T095000,0.401,0.401,0.401,0.401,11512100
20250619T095500,0.401,0.401,0.401,0.401,9958900
20250619T100000,0.401,0.401,0.400,0.401,7181100
20250619T100500,0.401,0.401,0.400,0.400,355800
20250619T101000,0.400,0.400,0.400,0.400,18000
20250619T101500,0.400,0.400,0.400,0.400,1965700
20250619T102000,0.401,0.401,0.400,0.400,43600
20250619T102500,0.400,0.400,0.400,0.400,175600
20250619T103000,0.400,0.400,0.400,0.400,147800
20250619T103500,0.400,0.400,0.400,0.400,263600
20250619T104000,0.400,0.401,0.400,0.401,361800
20250619T104500,0.401,0.401,0.401,0.401,22200
20250619T105000,0.400,0.401,0.400,0.400,5636191
20250619T105500,0.401,0.401,0.401,0.401,1200
20250619T110000,0.400,0.400,0.399,0.399,1201400
20250619T110500,0.400,0.400,0.398,0.398,1471200
20250619T111000,0.399,0.399,0.399,0.399,1916900
20250619T111500,0.399,0.399,0.398,0.398,56800
20250619T112000,0.398,0.398,0.397,0.398,1373200
20250619T112500,0.398,0.398,0.397,0.397,287800
20250619T113000,0.397,0.397,0.396,0.397,2362500
20250619T130500,0.396,0.397,0.395,0.396,1870200
20250619T131000,0.396,0.397,0.396,0.396,1226800
20250619T131500,0.396,0.397,0.396,0.397,1526400
20250619T132000,0.398,0.398,0.397,0.397,4118300
20250619T132500,0.397,0.397,0.396,0.397,185400
20250619T133000,0.397,0.397,0.397,0.397,25900
20250619T133500,0.397,0.398,0.397,0.398,5656100
20250619T134000,0.397,0.398,0.397,0.398,27300
20250619T134500,0.398,0.398,0.398,0.398,1100
20250619T135000,0.397,0.397,0.397,0.397,698500
20250619T135500,0.396,0.397,0.396,0.397,120100
20250619T140000,0.396,0.396,0.396,0.396,2600
20250619T140500,0.397,0.397,0.396,0.396,313300
20250619T141000,0.397,0.397,0.396,0.396,316300
20250619T141500,0.397,0.397,0.397,0.397,100
20250619T142000,0.397,0.397,0.395,0.395,878300
20250619T142500,0.396,0.396,0.395,0.395,1467800
20250619T143000,0.395,0.396,0.395,0.396,270600
20250619T143500,0.396,0.396,0.396,0.396,104500
20250619T144000,0.395,0.396,0.394,0.395,7192700
20250619T144500,0.395,0.396,0.395,0.396,491100
20250619T145000,0.395,0.396,0.395,0.396,812500
20250619T145500,0.396,0.396,0.395,0.395,556400
20250619T150000,0.396,0.396,0.395,0.396,2574100
20250620T093500,0.395,0.397,0.395,0.396,1135500
20250620T094000,0.396,0.397,0.396,0.397,2144600
20250620T094500,0.397,0.398,0.396,0.396,838700
20250620T095000,0.396,0.396,0.395,0.395,2222100
20250620T095500,0.395,0.395,0.394,0.394,1453200
20250620T100000,0.394,0.395,0.393,0.395,2431500
20250620T100500,0.395,0.395,0.394,0.395,125000
20250620T101000,0.395,0.395,0.395,0.395,1455700
20250620T101500,0.394,0.394,0.394,0.394,1686300
20250620T102000,0.393,0.394,0.393,0.393,114100
20250620T102500,0.394,0.394,0.394,0.394,34200
20250620T103000,0.393,0.394,0.393,0.394,4669100
20250620T103500,0.394,0.394,0.394,0.394,9413700
20250620T104000,0.395,0.395,0.394,0.394,139500
20250620T104500,0.394,0.395,0.394,0.395,127100
20250620T105000,0.395,0.395,0.395,0.395,12700
20250620T105500,0.395,0.395,0.394,0.394,3026300
20250620T110000,0.394,0.394,0.394,0.394,2000100
20250620T110500,0.394,0.394,0.393,0.394,205100
20250620T111000,0.393,0.393,0.392,0.393,874200
20250620T111500,0.393,0.393,0.393,0.393,10600
20250620T112000,0.393,0.394,0.392,0.393,7258800
20250620T112500,0.394,0.394,0.393,0.393,8630200
20250620T113000,0.393,0.394,0.393,0.394,9427500
20250620T130500,0.394,0.394,0.393,0.393,1810700
20250620T131000,0.393,0.393,0.392,0.393,296900
20250620T131500,0.394,0.394,0.394,0.394,2060100
20250620T132000,0.394,0.395,0.394,0.395,343900
20250620T132500,0.394,0.394,0.394,0.394,38600
20250620T133000,0.394,0.394,0.393,0.394,56100
20250620T133500,0.393,0.394,0.393,0.394,18200
20250620T134000,0.394,0.394,0.394,0.394,114700
20250620T134500,0.395,0.395,0.395,0.395,100
20250620T135000,0.394,0.394,0.394,0.394,35000
20250620T135500,0.394,0.394,0.393,0.393,52100
20250620T140000,0.394,0.394,0.394,0.394,2873300
20250620T141000,0.394,0.394,0.394,0.394,40100
20250620T141500,0.394,0.394,0.393,0.393,2724200
20250620T142000,0.393,0.393,0.393,0.393,1152900
20250620T142500,0.394,0.394,0.392,0.392,457700
20250620T143000,0.393,0.393,0.393,0.393,14600
20250620T143500,0.393,0.393,0.393,0.393,200
20250620T144000,0.393,0.393,0.392,0.392,1057000
20250620T144500,0.393,0.393,0.392,0.392,40200
20250620T145000,0.393,0.393,0.392,0.392,532900
20250620T145500,0.393,0.393,0.392,0.393,372600
20250620T150000,0.393,0.393,0.393,0.393,76000
20250623T093500,0.390,0.392,0.389,0.392,5504500
20250623T094000,0.391,0.393,0.391,0.393,6443500
20250623T094500,0.393,0.394,0.393,0.393,10490000
20250623T095000,0.393,0.393,0.392,0.393,1283500
20250623T095500,0.393,0.393,0.392,0.392,193000
20250623T100000,0.392,0.392,0.391,0.392,195900
20250623T100500,0.393,0.393,0.392,0.392,20100
20250623T101000,0.392,0.393,0.392,0.393,10100
20250623T101500,0.392,0.392,0.392,0.392,580100
20250623T102000,0.392,0.392,0.391,0.391,5400
20250623T102500,0.391,0.392,0.391,0.392,11200
20250623T103000,0.392,0.392,0.392,0.392,100
20250623T103500,0.392,0.392,0.392,0.392,11000
20250623T104000,0.392,0.392,0.392,0.392,20500
20250623T104500,0.392,0.393,0.392,0.393,6793100
20250623T105000,0.392,0.392,0.391,0.391,2176900
20250623T105500,0.391,0.392,0.391,0.391,1234000
20250623T110000,0.391,0.391,0.391,0.391,300
20250623T110500,0.391,0.391,0.390,0.391,2717000
20250623T111000,0.390,0.391,0.390,0.390,94200
20250623T111500,0.391,0.391,0.391,0.391,6700
20250623T112000,0.391,0.391,0.390,0.391,6405500
20250623T112500,0.391,0.391,0.390,0.391,1489700
20250623T113000,0.390,0.391,0.390,0.391,18800
20250623T130500,0.391,0.391,0.391,0.391,2405300
20250623T131000,0.390,0.391,0.390,0.391,604000
20250623T131500,0.391,0.391,0.391,0.391,80000
20250623T132000,0.391,0.391,0.391,0.391,3104800
20250623T132500,0.391,0.391,0.391,0.391,3300
20250623T133000,0.391,0.392,0.391,0.392,20300
20250623T133500,0.392,0.392,0.392,0.392,223100
20250623T134000,0.392,0.392,0.392,0.392,20100
20250623T134500,0.392,0.392,0.392,0.392,21300
20250623T135000,0.392,0.393,0.392,0.393,6979900
20250623T135500,0.392,0.392,0.392,0.392,6272300
20250623T140000,0.393,0.393,0.393,0.393,824600
20250623T140500,0.393,0.393,0.393,0.393,4227300
20250623T141000,0.393,0.393,0.393,0.393,4669800
20250623T142000,0.393,0.394,0.393,0.393,216300
20250623T142500,0.394,0.394,0.393,0.394,533600
20250623T143000,0.394,0.394,0.393,0.393,6790900
20250623T143500,0.394,0.395,0.394,0.395,12544200
20250623T144000,0.395,0.395,0.394,0.394,4995800
20250623T144500,0.394,0.394,0.393,0.393,1400
20250623T145000,0.394,0.394,0.393,0.394,69100
20250623T145500,0.394,0.394,0.393,0.394,434800
20250623T150000,0.394,0.394,0.393,0.393,853000
20250624T093500,0.394,0.398,0.394,0.397,5156500
20250624T094000,0.397,0.398,0.397,0.398,6838000
20250624T094500,0.398,0.400,0.398,0.399,12281900
20250624T095000,0.399,0.400,0.398,0.399,12967200
20250624T095500,0.399,0.400,0.399,0.399,5310000
20250624T100000,0.399,0.400,0.399,0.400,10898600
20250624T100500,0.399,0.401,0.399,0.401,14331500
20250624T101000,0.401,0.401,0.400,0.400,385100
20250624T101500,0.400,0.402,0.400,0.402,10270600
20250624T102000,0.401,0.403,0.401,0.402,12173700
20250624T102500,0.402,0.403,0.401,0.402,14439300
20250624T103000,0.402,0.403,0.401,0.402,7815700
20250624T103500,0.402,0.403,0.401,0.403,19181700
20250624T104000,0.403,0.403,0.402,0.402,161900
20250624T104500,0.403,0.403,0.401,0.401,4044500
20250624T105000,0.401,0.401,0.401,0.401,80000
20250624T105500,0.401,0.402,0.401,0.402,182900
20250624T110000,0.401,0.401,0.400,0.400,7987800
20250624T110500,0.400,0.400,0.400,0.400,95000
20250624T111000,0.401,0.401,0.401,0.401,1568100
20250624T111500,0.402,0.402,0.401,0.401,10800
20250624T112000,0.401,0.401,0.401,0.401,9835300
20250624T112500,0.401,0.402,0.401,0.402,5598400
20250624T113000,0.402,0.402,0.401,0.401,3100
20250624T130500,0.401,0.402,0.401,0.402,12711900
20250624T131000,0.402,0.402,0.402,0.402,15530600
20250624T131500,0.402,0.402,0.402,0.402,99400
20250624T132000,0.403,0.403,0.402,0.402,2184600
20250624T132500,0.403,0.403,0.401,0.401,1328300
20250624T133000,0.401,0.402,0.401,0.402,1216300
20250624T133500,0.401,0.402,0.401,0.401,5865200
20250624T134000,0.402,0.402,0.402,0.402,11104300
20250624T134500,0.402,0.402,0.401,0.402,411200
20250624T135000,0.401,0.402,0.401,0.402,2027100
20250624T135500,0.402,0.402,0.401,0.401,17876000
20250624T140000,0.402,0.402,0.401,0.401,41100
20250624T140500,0.402,0.402,0.401,0.401,1173000
20250624T141000,0.401,0.401,0.401,0.401,8748700
20250624T141500,0.401,0.402,0.401,0.402,108200
20250624T142000,0.401,0.401,0.401,0.401,1600
20250624T142500,0.401,0.402,0.401,0.402,5909600
20250624T143000,0.402,0.402,0.402,0.402,2023800
20250624T143500,0.403,0.403,0.402,0.402,22400
20250624T144000,0.402,0.402,0.402,0.402,43400
20250624T144500,0.402,0.403,0.402,0.403,1676500
20250624T145000,0.402,0.403,0.402,0.403,144700
20250624T145500,0.402,0.403,0.402,0.403,935600
20250624T150000,0.403,0.403,0.402,0.403,5216400
20250625T093500,0.404,0.406,0.404,0.405,7369600
20250625T094000,0.406,0.407,0.405,0.406,8220200
20250625T094500,0.405,0.406,0.405,0.405,1356300
20250625T095000,0.406,0.408,0.406,0.407,11682000
20250625T095500,0.407,0.409,0.407,0.408,5642400
20250625T100000,0.408,0.408,0.407,0.407,1085700
20250625T100500,0.408,0.408,0.407,0.408,80500
20250625T101000,0.408,0.408,0.406,0.407,13056700
20250625T101500,0.407,0.407,0.406,0.406,2407400
20250625T102000,0.407,0.407,0.406,0.406,101900
20250625T102500,0.406,0.406,0.405,0.405,9658500
20250625T103000,0.405,0.406,0.404,0.405,6955800
20250625T103500,0.404,0.407,0.404,0.407,13105000
20250625T104000,0.406,0.407,0.406,0.406,2520900
20250625T104500,0.406,0.407,0.406,0.406,5936400
20250625T105000,0.406,0.407,0.406,0.406,1383000
20250625T105500,0.405,0.406,0.405,0.406,4640100
20250625T110000,0.407,0.407,0.406,0.407,8419800
20250625T110500,0.407,0.407,0.406,0.407,7277400
20250625T111000,0.407,0.407,0.407,0.407,426300
20250625T111500,0.408,0.408,0.407,0.407,6556800
20250625T112000,0.407,0.407,0.407,0.407,1013600
20250625T112500,0.407,0.408,0.407,0.408,11073200
20250625T113000,0.408,0.409,0.408,0.409,11230400
20250625T130500,0.408,0.409,0.408,0.409,3265200
20250625T131000,0.409,0.409,0.408,0.409,868000
20250625T131500,0.410,0.410,0.409,0.409,317600
20250625T132000,0.409,0.410,0.409,0.409,3577700
20250625T132500,0.409,0.411,0.409,0.410,9819900
20250625T133000,0.410,0.412,0.410,0.411,11719400
20250625T133500,0.412,0.412,0.410,0.411,3871400
20250625T134000,0.410,0.411,0.410,0.410,97200
20250625T134500,0.410,0.410,0.409,0.409,841200
20250625T135000,0.409,0.410,0.409,0.410,4060100
20250625T135500,0.410,0.411,0.410,0.411,6133500
20250625T140000,0.411,0.412,0.411,0.411,4860300
20250625T140500,0.411,0.412,0.411,0.411,11204800
20250625T141000,0.412,0.413,0.411,0.412,6377700
20250625T141500,0.413,0.414,0.412,0.414,11417900
20250625T142000,0.413,0.416,0.413,0.415,15173200
20250625T142500,0.415,0.418,0.415,0.418,10866800
20250625T143000,0.417,0.419,0.417,0.418,11216000
20250625T143500,0.419,0.419,0.416,0.416,1800400
20250625T144000,0.416,0.417,0.416,0.417,1987700
20250625T144500,0.417,0.418,0.416,0.416,1741600
20250625T145000,0.416,0.417,0.416,0.416,608600
20250625T145500,0.417,0.417,0.416,0.417,1653900
20250625T150000,0.417,0.417,0.416,0.417,2181000
20250626T093500,0.417,0.418,0.415,0.418,25046900
20250626T094000,0.417,0.418,0.416,0.416,3898400
20250626T094500,0.416,0.417,0.415,0.416,4081600
20250626T095000,0.416,0.417,0.416,0.416,2409200
20250626T095500,0.417,0.420,0.417,0.419,27084500
20250626T100000,0.419,0.420,0.419,0.419,10680100
20250626T100500,0.419,0.420,0.419,0.419,279500
20250626T101000,0.419,0.419,0.418,0.418,468700
20250626T101500,0.418,0.419,0.418,0.418,2967200
20250626T102000,0.418,0.419,0.417,0.417,3928000
20250626T102500,0.418,0.418,0.417,0.418,90900
20250626T103000,0.417,0.417,0.416,0.416,2074000
20250626T103500,0.417,0.417,0.416,0.417,57700
20250626T104000,0.417,0.417,0.417,0.417,1323300
20250626T104500,0.416,0.417,0.416,0.416,81900
20250626T105000,0.416,0.417,0.416,0.417,80000
20250626T105500,0.417,0.418,0.417,0.418,2000000
20250626T110000,0.418,0.419,0.418,0.418,11131400
20250626T110500,0.418,0.419,0.418,0.419,105400
20250626T111000,0.418,0.419,0.418,0.418,135000
20250626T111500,0.418,0.418,0.418,0.418,3959100
20250626T112000,0.418,0.419,0.418,0.419,6977300
20250626T112500,0.419,0.419,0.418,0.418,489000
20250626T113000,0.418,0.419,0.418,0.419,9600
20250626T130500,0.419,0.419,0.418,0.418,225700
20250626T131000,0.418,0.418,0.418,0.418,2913200
20250626T131500,0.417,0.417,0.417,0.417,475400
20250626T132000,0.417,0.417,0.416,0.416,371400
20250626T132500,0.417,0.417,0.417,0.417,936800
20250626T133000,0.418,0.418,0.417,0.417,22100
20250626T133500,0.417,0.418,0.417,0.417,447500
20250626T134000,0.418,0.418,0.417,0.417,751200
20250626T134500,0.416,0.416,0.416,0.416,362100
20250626T135000,0.415,0.416,0.415,0.416,48000
20250626T135500,0.415,0.416,0.415,0.415,145000
20250626T140000,0.415,0.415,0.414,0.415,5524000
20250626T140500,0.415,0.415,0.414,0.415,6750100
20250626T141000,0.414,0.415,0.414,0.414,100900
20250626T141500,0.415,0.415,0.415,0.415,1045400
20250626T142000,0.415,0.415,0.415,0.415,114900
20250626T142500,0.416,0.416,0.414,0.415,500400
20250626T143000,0.415,0.415,0.414,0.414,379000
20250626T143500,0.414,0.415,0.414,0.414,471800
20250626T144000,0.414,0.415,0.414,0.414,273200
20250626T144500,0.414,0.414,0.413,0.414,390000
20250626T145000,0.414,0.415,0.414,0.414,46100
20250626T145500,0.415,0.415,0.414,0.414,175500
20250626T150000,0.414,0.415,0.414,0.415,1146400
20250627T093500,0.415,0.416,0.415,0.415,1688000
20250627T094000,0.415,0.416,0.413,0.414,1446600
20250627T094500,0.413,0.415,0.413,0.414,2727700
20250627T095000,0.415,0.417,0.415,0.417,11591305
20250627T095500,0.417,0.419,0.416,0.419,24519300
20250627T100000,0.419,0.419,0.417,0.417,6819600
20250627T100500,0.418,0.420,0.418,0.419,3155600
20250627T101000,0.419,0.420,0.419,0.419,3070700
20250627T101500,0.420,0.421,0.419,0.420,7039600
20250627T102000,0.420,0.420,0.419,0.419,495100
20250627T102500,0.419,0.420,0.419,0.419,1998700
20250627T103000,0.418,0.419,0.418,0.419,72600
20250627T103500,0.419,0.419,0.418,0.419,250700
20250627T104000,0.419,0.419,0.418,0.418,337700
20250627T104500,0.418,0.418,0.418,0.418,3763200
20250627T105000,0.418,0.418,0.418,0.418,1498600
20250627T105500,0.419,0.419,0.419,0.419,985300
20250627T110000,0.419,0.420,0.419,0.420,67700
20250627T110500,0.419,0.420,0.419,0.420,15300
20250627T111000,0.419,0.420,0.419,0.420,3103300
20250627T111500,0.420,0.420,0.419,0.419,3527100
20250627T112000,0.418,0.420,0.418,0.420,6176900
20250627T112500,0.420,0.420,0.419,0.419,46100
20250627T113000,0.419,0.420,0.419,0.420,7147900
20250627T130500,0.420,0.421,0.420,0.421,777600
20250627T131000,0.420,0.421,0.420,0.420,6160200
20250627T131500,0.420,0.420,0.419,0.419,55400
20250627T132000,0.420,0.420,0.419,0.419,790500
20250627T132500,0.419,0.419,0.419,0.419,1213000
20250627T133000,0.419,0.420,0.419,0.420,1055700
20250627T133500,0.420,0.420,0.419,0.419,46000
20250627T134000,0.419,0.419,0.419,0.419,1203200
20250627T134500,0.419,0.419,0.418,0.419,5842300
20250627T135000,0.419,0.419,0.417,0.418,345700
20250627T135500,0.417,0.418,0.417,0.418,47500
20250627T140000,0.417,0.418,0.417,0.417,4984700
20250627T140500,0.418,0.418,0.417,0.417,169600
20250627T141000,0.418,0.418,0.418,0.418,101000
20250627T141500,0.418,0.418,0.417,0.417,2609700
20250627T142000,0.418,0.418,0.417,0.417,34700
20250627T142500,0.418,0.418,0.417,0.418,1232700
20250627T143000,0.418,0.418,0.417,0.418,56200
20250627T143500,0.418,0.418,0.417,0.417,1313700
20250627T144500,0.418,0.418,0.416,0.417,4400300
20250627T145000,0.417,0.417,0.416,0.416,221100
