Time,Open,High,Low,Close,Vol
20250205T142500,0.448,0.448,0.447,0.447,170800
20250205T143000,0.447,0.447,0.447,0.447,1255000
20250205T143500,0.448,0.448,0.447,0.447,257400
20250205T144000,0.447,0.447,0.446,0.447,310500
20250205T144500,0.447,0.447,0.446,0.446,186000
20250205T145000,0.447,0.447,0.447,0.447,5000
20250205T145500,0.447,0.447,0.446,0.447,132000
20250205T150000,0.446,0.447,0.446,0.447,328100
20250206T093500,0.446,0.448,0.446,0.448,832100
20250206T094000,0.448,0.448,0.447,0.447,66600
20250206T094500,0.447,0.448,0.447,0.448,117100
20250206T095000,0.448,0.448,0.448,0.448,130500
20250206T095500,0.448,0.450,0.448,0.449,111400
20250206T100000,0.449,0.449,0.449,0.449,483100
20250206T100500,0.450,0.451,0.449,0.451,1111700
20250206T101000,0.450,0.450,0.450,0.450,569300
20250206T101500,0.451,0.452,0.451,0.452,1264400
20250206T102000,0.452,0.452,0.451,0.451,441700
20250206T102500,0.451,0.451,0.451,0.451,38800
20250206T103000,0.452,0.452,0.452,0.452,185200
20250206T103500,0.452,0.453,0.452,0.453,414300
20250206T104000,0.453,0.456,0.453,0.456,971500
20250206T104500,0.456,0.457,0.455,0.456,674300
20250206T105000,0.456,0.456,0.455,0.456,739900
20250206T105500,0.457,0.458,0.456,0.458,1804300
20250206T110000,0.458,0.460,0.458,0.460,127600
20250206T110500,0.460,0.460,0.457,0.457,469900
20250206T111000,0.457,0.457,0.457,0.457,293200
20250206T111500,0.457,0.458,0.457,0.458,199100
20250206T112000,0.458,0.458,0.458,0.458,106400
20250206T112500,0.459,0.459,0.458,0.458,87900
20250206T113000,0.457,0.457,0.456,0.456,229800
20250206T130500,0.456,0.457,0.456,0.457,149000
20250206T131000,0.458,0.458,0.457,0.458,104500
20250206T131500,0.459,0.460,0.458,0.459,929400
20250206T132000,0.459,0.460,0.459,0.459,35500
20250206T132500,0.459,0.459,0.458,0.458,26200
20250206T133000,0.458,0.458,0.458,0.458,469500
20250206T133500,0.459,0.459,0.457,0.457,64200
20250206T134000,0.457,0.458,0.457,0.458,14100
20250206T134500,0.458,0.459,0.458,0.458,189200
20250206T135000,0.459,0.459,0.459,0.459,600
20250206T135500,0.459,0.460,0.459,0.460,691100
20250206T140000,0.459,0.459,0.459,0.459,200
20250206T140500,0.459,0.460,0.459,0.459,73800
20250206T141000,0.460,0.460,0.460,0.460,500
20250206T141500,0.460,0.460,0.457,0.457,160700
20250206T142000,0.458,0.458,0.458,0.458,9400
20250206T142500,0.457,0.458,0.457,0.458,20300
20250206T143000,0.458,0.458,0.457,0.458,354900
20250206T143500,0.457,0.458,0.457,0.458,169300
20250206T144000,0.459,0.460,0.459,0.459,231100
20250206T144500,0.459,0.460,0.459,0.459,62000
20250206T145000,0.459,0.460,0.459,0.460,56200
20250206T145500,0.459,0.460,0.459,0.459,307200
20250206T150000,0.459,0.460,0.459,0.460,560500
20250207T093500,0.460,0.462,0.460,0.461,617000
20250207T094000,0.461,0.463,0.460,0.462,303700
20250207T094500,0.462,0.463,0.462,0.463,201400
20250207T095000,0.463,0.464,0.463,0.464,934800
20250207T095500,0.463,0.465,0.463,0.465,377000
20250207T100000,0.466,0.466,0.465,0.466,1053600
20250207T100500,0.467,0.470,0.466,0.470,2580700
20250207T101000,0.469,0.471,0.468,0.468,1443900
20250207T101500,0.468,0.469,0.467,0.469,380800
20250207T102000,0.469,0.470,0.468,0.470,4398300
20250207T102500,0.471,0.471,0.469,0.469,1286200
20250207T103000,0.470,0.471,0.470,0.470,492100
20250207T103500,0.469,0.469,0.468,0.468,335800
20250207T104000,0.468,0.470,0.467,0.470,203900
20250207T104500,0.470,0.470,0.469,0.469,18400
20250207T105000,0.470,0.472,0.470,0.472,683800
20250207T105500,0.472,0.473,0.471,0.471,644700
20250207T110000,0.472,0.472,0.472,0.472,128300
20250207T110500,0.472,0.474,0.472,0.472,706000
20250207T111000,0.472,0.474,0.472,0.474,437100
20250207T111500,0.474,0.475,0.474,0.474,266400
20250207T112000,0.474,0.476,0.474,0.475,613500
20250207T112500,0.475,0.476,0.474,0.476,68800
20250207T113000,0.476,0.478,0.476,0.478,492100
20250207T130500,0.477,0.477,0.475,0.475,183900
20250207T131000,0.476,0.476,0.474,0.474,167800
20250207T131500,0.475,0.476,0.475,0.476,190700
20250207T132000,0.477,0.477,0.476,0.476,232300
20250207T132500,0.476,0.477,0.476,0.477,44000
20250207T133000,0.477,0.478,0.475,0.475,290300
20250207T133500,0.475,0.475,0.473,0.473,114700
20250207T134000,0.474,0.475,0.474,0.474,143600
20250207T134500,0.474,0.474,0.472,0.472,397900
20250207T135000,0.472,0.472,0.471,0.472,6700
20250207T135500,0.471,0.472,0.470,0.470,532300
20250207T140000,0.471,0.471,0.470,0.471,61300
20250207T140500,0.472,0.472,0.471,0.471,165200
20250207T141000,0.470,0.470,0.468,0.468,441400
20250207T141500,0.468,0.468,0.467,0.467,227500
20250207T142000,0.468,0.468,0.467,0.467,167300
20250207T142500,0.466,0.466,0.464,0.466,369600
20250207T143000,0.466,0.467,0.466,0.467,291300
20250207T143500,0.467,0.468,0.467,0.468,302000
20250207T144000,0.469,0.469,0.468,0.468,54700
20250207T144500,0.468,0.470,0.468,0.470,282100
20250207T145000,0.470,0.471,0.470,0.471,187600
20250207T145500,0.471,0.472,0.471,0.471,475200
20250207T150000,0.472,0.472,0.471,0.472,238600
20250210T093500,0.472,0.473,0.470,0.472,698300
20250210T094000,0.471,0.472,0.469,0.469,1232000
20250210T094500,0.469,0.469,0.467,0.468,100400
20250210T095000,0.469,0.469,0.468,0.469,132800
20250210T095500,0.469,0.470,0.468,0.470,765400
20250210T100000,0.470,0.471,0.470,0.471,116000
20250210T100500,0.471,0.472,0.471,0.471,145300
20250210T101000,0.472,0.473,0.472,0.472,172200
20250210T101500,0.472,0.472,0.471,0.471,299600
20250210T102000,0.471,0.471,0.471,0.471,12000
20250210T102500,0.470,0.471,0.470,0.471,877000
20250210T103000,0.472,0.472,0.472,0.472,1241200
20250210T103500,0.471,0.471,0.470,0.470,403300
20250210T104000,0.470,0.471,0.470,0.471,76000
20250210T104500,0.470,0.470,0.470,0.470,4100
20250210T105000,0.470,0.471,0.470,0.470,56500
20250210T105500,0.470,0.470,0.470,0.470,262700
20250210T110000,0.470,0.470,0.470,0.470,42500
20250210T110500,0.470,0.470,0.469,0.469,167600
20250210T111000,0.469,0.469,0.469,0.469,100
20250210T111500,0.469,0.469,0.469,0.469,119100
20250210T112000,0.469,0.469,0.468,0.469,146200
20250210T112500,0.469,0.469,0.468,0.468,52900
20250210T113000,0.469,0.469,0.469,0.469,176900
20250210T130500,0.468,0.469,0.468,0.469,33700
20250210T131000,0.469,0.471,0.469,0.470,709800
20250210T131500,0.471,0.471,0.471,0.471,363600
20250210T132000,0.471,0.471,0.470,0.470,40500
20250210T133000,0.472,0.472,0.471,0.472,330000
20250210T133500,0.472,0.472,0.472,0.472,365400
20250210T134000,0.473,0.473,0.472,0.472,400000
20250210T134500,0.472,0.472,0.472,0.472,69900
20250210T135000,0.473,0.473,0.472,0.472,16300
20250210T135500,0.471,0.472,0.471,0.472,762100
20250210T140000,0.472,0.472,0.472,0.472,480200
20250210T140500,0.472,0.472,0.472,0.472,63000
20250210T141000,0.472,0.472,0.472,0.472,13600
20250210T142000,0.473,0.473,0.472,0.473,306900
20250210T142500,0.473,0.474,0.473,0.474,911700
20250210T143000,0.474,0.475,0.474,0.474,64500
20250210T143500,0.474,0.474,0.473,0.473,159900
20250210T144000,0.473,0.474,0.473,0.474,28700
20250210T144500,0.472,0.474,0.472,0.474,23300
20250210T145000,0.473,0.473,0.473,0.473,201000
20250210T145500,0.474,0.474,0.473,0.474,101400
20250210T150000,0.474,0.474,0.474,0.474,99500
20250211T093500,0.474,0.474,0.469,0.469,599700
20250211T094000,0.470,0.470,0.468,0.469,371800
20250211T094500,0.470,0.470,0.470,0.470,625900
20250211T095000,0.470,0.470,0.470,0.470,777000
20250211T095500,0.469,0.469,0.468,0.469,861300
20250211T100000,0.470,0.471,0.469,0.469,1411700
20250211T100500,0.470,0.470,0.470,0.470,750000
20250211T101000,0.471,0.471,0.470,0.470,570600
20250211T101500,0.470,0.470,0.469,0.469,592900
20250211T102000,0.469,0.470,0.469,0.469,352900
20250211T102500,0.468,0.469,0.468,0.469,1482400
20250211T103000,0.469,0.470,0.469,0.470,603100
20250211T103500,0.469,0.470,0.469,0.469,781800
20250211T104000,0.469,0.469,0.469,0.469,626900
20250211T104500,0.469,0.469,0.469,0.469,70000
20250211T105000,0.469,0.469,0.469,0.469,162000
20250211T105500,0.469,0.469,0.469,0.469,15600
20250211T110000,0.469,0.469,0.469,0.469,61500
20250211T111000,0.469,0.469,0.469,0.469,60000
20250211T111500,0.469,0.470,0.469,0.470,113300
20250211T112000,0.469,0.469,0.469,0.469,11500
20250211T112500,0.470,0.470,0.470,0.470,223900
20250211T113000,0.470,0.471,0.470,0.471,416000
20250211T130500,0.471,0.471,0.471,0.471,335000
20250211T131000,0.471,0.472,0.471,0.471,235900
20250211T131500,0.472,0.472,0.471,0.472,49000
20250211T132000,0.472,0.472,0.472,0.472,489700
20250211T132500,0.471,0.471,0.471,0.471,425600
20250211T133000,0.471,0.471,0.470,0.470,56700
20250211T133500,0.471,0.471,0.471,0.471,42800
20250211T134000,0.471,0.472,0.471,0.471,85700
20250211T134500,0.471,0.471,0.470,0.470,55200
20250211T135000,0.470,0.470,0.469,0.469,74900
20250211T135500,0.469,0.470,0.469,0.470,27000
20250211T140000,0.470,0.471,0.469,0.469,145500
20250211T140500,0.469,0.469,0.469,0.469,46100
20250211T141000,0.470,0.470,0.469,0.469,26300
20250211T141500,0.469,0.470,0.469,0.469,56900
20250211T142000,0.469,0.469,0.469,0.469,44700
20250211T142500,0.469,0.470,0.468,0.470,724600
20250211T143000,0.470,0.470,0.469,0.469,91800
20250211T143500,0.469,0.471,0.469,0.470,167000
20250211T144000,0.470,0.470,0.469,0.469,121100
20250211T144500,0.469,0.469,0.469,0.469,63900
20250211T145000,0.469,0.470,0.468,0.470,36100
20250211T145500,0.468,0.470,0.468,0.469,11900
20250211T150000,0.469,0.470,0.469,0.469,62800
20250212T093500,0.467,0.470,0.467,0.469,379400
20250212T094000,0.469,0.469,0.468,0.468,46500
20250212T094500,0.469,0.469,0.468,0.468,31700
20250212T095000,0.467,0.467,0.467,0.467,524700
20250212T095500,0.468,0.468,0.468,0.468,58300
20250212T100000,0.468,0.469,0.468,0.469,36700
20250212T100500,0.470,0.472,0.470,0.472,499400
20250212T101000,0.472,0.472,0.471,0.471,660000
20250212T101500,0.471,0.471,0.471,0.471,17300
20250212T102000,0.471,0.471,0.471,0.471,50000
20250212T102500,0.469,0.470,0.469,0.470,46700
20250212T103000,0.470,0.471,0.470,0.471,640300
20250212T103500,0.471,0.471,0.471,0.471,6400
20250212T105000,0.471,0.471,0.471,0.471,1000
20250212T105500,0.471,0.471,0.470,0.470,310100
20250212T110000,0.471,0.471,0.470,0.471,81700
20250212T110500,0.470,0.470,0.470,0.470,409800
20250212T111000,0.471,0.472,0.471,0.472,743500
20250212T112500,0.471,0.471,0.470,0.470,15300
20250212T113000,0.470,0.470,0.469,0.469,50700
20250212T130500,0.468,0.469,0.468,0.469,412700
20250212T131000,0.469,0.469,0.469,0.469,457500
20250212T131500,0.469,0.469,0.469,0.469,51500
20250212T132000,0.469,0.469,0.469,0.469,70200
20250212T132500,0.469,0.470,0.469,0.470,136000
20250212T133000,0.470,0.470,0.470,0.470,210300
20250212T133500,0.470,0.470,0.470,0.470,2700
20250212T134500,0.471,0.471,0.471,0.471,56900
20250212T135000,0.471,0.472,0.471,0.472,396200
20250212T135500,0.471,0.471,0.471,0.471,1119900
20250212T140000,0.471,0.471,0.471,0.471,9900
20250212T140500,0.472,0.472,0.472,0.472,1445400
20250212T141000,0.472,0.472,0.472,0.472,340100
20250212T141500,0.472,0.473,0.472,0.473,86800
20250212T142000,0.473,0.473,0.473,0.473,668200
20250212T142500,0.474,0.475,0.474,0.475,142000
20250212T143000,0.475,0.475,0.473,0.473,84500
20250212T143500,0.474,0.474,0.473,0.473,25700
20250212T144000,0.473,0.474,0.473,0.474,172900
20250212T144500,0.475,0.476,0.474,0.476,1019200
20250212T145000,0.477,0.478,0.476,0.477,470200
20250212T145500,0.477,0.477,0.476,0.476,202200
20250212T150000,0.477,0.477,0.477,0.477,205700
20250213T093500,0.477,0.477,0.476,0.477,647900
20250213T094000,0.476,0.476,0.475,0.475,92500
20250213T094500,0.475,0.475,0.475,0.475,395900
20250213T095000,0.475,0.476,0.475,0.475,184600
20250213T095500,0.475,0.477,0.475,0.477,46100
20250213T100000,0.477,0.477,0.476,0.476,1848300
20250213T100500,0.477,0.479,0.477,0.479,964900
20250213T101000,0.479,0.479,0.477,0.477,1208800
20250213T101500,0.478,0.478,0.476,0.476,47600
20250213T102000,0.476,0.478,0.476,0.478,1225300
20250213T102500,0.477,0.477,0.476,0.477,390000
20250213T103000,0.477,0.477,0.477,0.477,275300
20250213T103500,0.477,0.477,0.475,0.475,1130700
20250213T104000,0.475,0.475,0.474,0.474,541200
20250213T104500,0.474,0.475,0.473,0.475,817900
20250213T105000,0.474,0.474,0.474,0.474,20200
20250213T110000,0.475,0.475,0.475,0.475,47400
20250213T110500,0.475,0.475,0.475,0.475,300000
20250213T111000,0.475,0.475,0.475,0.475,500000
20250213T111500,0.475,0.476,0.475,0.476,258700
20250213T112000,0.475,0.475,0.475,0.475,66500
20250213T112500,0.476,0.476,0.476,0.476,162000
20250213T113000,0.475,0.476,0.474,0.474,6100
20250213T130500,0.474,0.477,0.474,0.475,26600
20250213T131000,0.475,0.475,0.475,0.475,2600
20250213T132000,0.476,0.476,0.476,0.476,20000
20250213T133000,0.477,0.477,0.476,0.477,90700
20250213T133500,0.477,0.477,0.477,0.477,12400
20250213T134000,0.478,0.478,0.478,0.478,1600
20250213T134500,0.479,0.480,0.478,0.478,516900
20250213T135500,0.478,0.478,0.478,0.478,180000
20250213T140000,0.476,0.476,0.476,0.476,252900
20250213T140500,0.476,0.478,0.476,0.477,175900
20250213T141000,0.477,0.477,0.477,0.477,132700
20250213T141500,0.477,0.479,0.477,0.479,403900
20250213T142000,0.477,0.477,0.477,0.477,4000
20250213T142500,0.477,0.477,0.477,0.477,33400
20250213T143000,0.476,0.476,0.476,0.476,133500
20250213T143500,0.475,0.475,0.474,0.475,64500
20250213T144000,0.475,0.476,0.475,0.475,137200
20250213T144500,0.474,0.475,0.474,0.475,112200
20250213T145000,0.473,0.474,0.473,0.474,74100
20250213T145500,0.474,0.474,0.473,0.474,60300
20250213T150000,0.473,0.473,0.473,0.473,131000
20250214T093500,0.473,0.478,0.472,0.477,584400
20250214T094000,0.476,0.477,0.476,0.477,63100
20250214T094500,0.477,0.478,0.476,0.477,395800
20250214T095000,0.477,0.477,0.476,0.476,286300
20250214T095500,0.476,0.476,0.475,0.475,597500
20250214T100000,0.475,0.476,0.475,0.476,157600
20250214T100500,0.476,0.477,0.476,0.476,352500
20250214T101000,0.476,0.477,0.476,0.477,52000
20250214T101500,0.476,0.476,0.476,0.476,101000
20250214T102000,0.476,0.476,0.476,0.476,150000
20250214T102500,0.476,0.477,0.476,0.476,306800
20250214T103000,0.476,0.477,0.476,0.477,110100
20250214T103500,0.477,0.477,0.477,0.477,301500
20250214T104000,0.477,0.477,0.476,0.477,226000
20250214T104500,0.477,0.477,0.476,0.476,22300
20250214T105000,0.477,0.479,0.477,0.479,239500
20250214T105500,0.479,0.481,0.479,0.480,1102500
20250214T110000,0.479,0.479,0.479,0.479,2400
20250214T110500,0.478,0.479,0.478,0.479,202800
20250214T111000,0.480,0.481,0.480,0.481,1256000
20250214T111500,0.481,0.482,0.481,0.482,1131800
20250214T112000,0.482,0.483,0.481,0.481,274500
20250214T112500,0.482,0.482,0.480,0.480,861200
20250214T113000,0.481,0.482,0.481,0.482,6900
20250214T130500,0.482,0.483,0.481,0.483,582100
20250214T131000,0.482,0.483,0.481,0.481,85300
20250214T131500,0.481,0.483,0.481,0.482,802200
20250214T132000,0.482,0.482,0.480,0.481,985100
20250214T132500,0.481,0.482,0.481,0.481,314500
20250214T133000,0.481,0.482,0.481,0.482,280200
20250214T133500,0.481,0.482,0.481,0.482,126200
20250214T134000,0.482,0.482,0.480,0.480,755200
20250214T134500,0.480,0.480,0.479,0.479,329500
20250214T135000,0.480,0.480,0.478,0.478,32500
20250214T135500,0.479,0.480,0.479,0.479,56300
20250214T140500,0.480,0.481,0.480,0.480,2200
20250214T141000,0.479,0.479,0.479,0.479,32100
20250214T141500,0.480,0.481,0.480,0.481,76600
20250214T142500,0.480,0.480,0.480,0.480,1000
20250214T143000,0.480,0.480,0.479,0.479,93000
20250214T143500,0.479,0.480,0.479,0.480,110000
20250214T144000,0.480,0.481,0.480,0.481,821100
20250214T144500,0.481,0.482,0.481,0.481,51700
20250214T145000,0.481,0.482,0.481,0.482,116400
20250214T145500,0.482,0.482,0.481,0.482,50000
20250214T150000,0.482,0.482,0.481,0.481,147200
20250217T093500,0.484,0.487,0.484,0.486,793000
20250217T094000,0.485,0.486,0.484,0.486,493000
20250217T094500,0.487,0.487,0.486,0.486,532000
20250217T095000,0.485,0.487,0.485,0.487,1350300
20250217T095500,0.487,0.487,0.485,0.487,422100
20250217T100000,0.485,0.486,0.483,0.483,1076700
20250217T100500,0.484,0.485,0.483,0.484,697100
20250217T101000,0.484,0.484,0.482,0.483,692700
20250217T101500,0.483,0.483,0.483,0.483,453600
20250217T102000,0.483,0.484,0.483,0.484,16500
20250217T102500,0.484,0.484,0.484,0.484,3300
20250217T103000,0.484,0.485,0.484,0.485,21000
20250217T103500,0.485,0.486,0.485,0.486,88300
20250217T104000,0.486,0.486,0.486,0.486,100
20250217T104500,0.486,0.487,0.485,0.485,72100
20250217T105000,0.485,0.485,0.484,0.484,13700
20250217T105500,0.486,0.486,0.486,0.486,92300
20250217T110000,0.486,0.487,0.486,0.487,371300
20250217T110500,0.485,0.487,0.485,0.487,298500
20250217T111000,0.488,0.488,0.486,0.486,46900
20250217T111500,0.486,0.486,0.485,0.485,18200
20250217T112000,0.486,0.486,0.486,0.486,46300
20250217T112500,0.485,0.485,0.484,0.484,169100
20250217T113000,0.485,0.485,0.485,0.485,16900
20250217T130500,0.485,0.486,0.485,0.485,580400
20250217T131000,0.484,0.484,0.483,0.483,808300
20250217T131500,0.483,0.484,0.483,0.484,417300
20250217T132000,0.483,0.484,0.483,0.484,62300
20250217T132500,0.484,0.484,0.483,0.483,43800
20250217T133000,0.484,0.484,0.484,0.484,335500
20250217T133500,0.483,0.483,0.483,0.483,50500
20250217T134000,0.482,0.482,0.481,0.481,858100
20250217T134500,0.481,0.481,0.480,0.480,369300
20250217T135000,0.481,0.481,0.481,0.481,657800
20250217T135500,0.481,0.482,0.481,0.481,76200
20250217T140000,0.481,0.481,0.481,0.481,1100200
20250217T140500,0.480,0.481,0.480,0.481,736000
20250217T141000,0.481,0.481,0.481,0.481,10500
20250217T141500,0.481,0.481,0.481,0.481,156000
20250217T142000,0.482,0.483,0.482,0.482,114600
20250217T142500,0.482,0.484,0.482,0.484,21200
20250217T143000,0.483,0.483,0.482,0.482,47500
20250217T143500,0.483,0.484,0.483,0.484,299700
20250217T144000,0.484,0.484,0.481,0.481,88400
20250217T144500,0.483,0.484,0.483,0.484,660100
20250217T145000,0.484,0.484,0.483,0.483,73800
20250217T145500,0.484,0.484,0.483,0.484,388000
20250217T150000,0.483,0.484,0.483,0.483,46300
20250218T093500,0.485,0.485,0.482,0.482,220100
20250218T094000,0.483,0.484,0.483,0.483,453300
20250218T094500,0.483,0.483,0.482,0.482,108100
20250218T095000,0.482,0.482,0.482,0.482,111800
20250218T095500,0.482,0.482,0.481,0.482,415800
20250218T100000,0.482,0.483,0.482,0.483,285900
20250218T100500,0.483,0.483,0.482,0.482,277400
20250218T101000,0.482,0.482,0.482,0.482,39000
20250218T101500,0.481,0.481,0.480,0.480,293000
20250218T102000,0.480,0.480,0.480,0.480,234700
20250218T102500,0.480,0.482,0.480,0.482,358000
20250218T103000,0.482,0.483,0.482,0.482,743000
20250218T103500,0.482,0.482,0.482,0.482,61200
20250218T104000,0.483,0.484,0.483,0.484,39700
20250218T104500,0.484,0.484,0.484,0.484,82100
20250218T105000,0.483,0.483,0.483,0.483,17500
20250218T105500,0.482,0.482,0.482,0.482,7400
20250218T110000,0.481,0.483,0.481,0.483,27800
20250218T111000,0.483,0.483,0.482,0.482,58000
20250218T111500,0.482,0.482,0.482,0.482,12000
20250218T112000,0.483,0.483,0.483,0.483,17900
20250218T113000,0.483,0.484,0.483,0.483,135700
20250218T130500,0.483,0.485,0.483,0.485,432000
20250218T131500,0.483,0.483,0.483,0.483,41200
20250218T132000,0.482,0.483,0.482,0.483,8200
20250218T132500,0.482,0.482,0.482,0.482,30100
20250218T133000,0.482,0.482,0.482,0.482,87400
20250218T133500,0.481,0.481,0.481,0.481,36500
20250218T134000,0.481,0.481,0.480,0.480,101600
20250218T134500,0.480,0.480,0.480,0.480,117300
20250218T135000,0.480,0.480,0.479,0.480,517800
20250218T135500,0.479,0.480,0.479,0.479,308900
20250218T140000,0.479,0.479,0.478,0.478,257200
20250218T140500,0.478,0.479,0.477,0.479,89000
20250218T141000,0.478,0.478,0.478,0.478,31600
20250218T141500,0.478,0.478,0.476,0.477,178300
20250218T142000,0.477,0.477,0.475,0.475,291400
20250218T142500,0.476,0.476,0.475,0.475,294300
20250218T143000,0.474,0.475,0.474,0.475,261400
20250218T143500,0.475,0.475,0.473,0.473,754600
20250218T144000,0.473,0.474,0.473,0.473,58300
20250218T144500,0.474,0.476,0.473,0.476,333700
20250218T145000,0.475,0.475,0.474,0.474,358200
20250218T145500,0.474,0.475,0.473,0.473,144600
20250218T150000,0.474,0.474,0.474,0.474,98600
20250219T093500,0.473,0.474,0.472,0.474,857300
20250219T094000,0.473,0.474,0.473,0.474,266900
20250219T094500,0.475,0.475,0.475,0.475,580200
20250219T095000,0.475,0.475,0.474,0.475,81900
20250219T095500,0.476,0.476,0.475,0.476,96700
20250219T100000,0.476,0.476,0.475,0.476,981900
20250219T100500,0.477,0.478,0.477,0.477,1273500
