Time,Open,High,Low,Close,Vol
20250207T094500,0.576,0.578,0.576,0.577,336400
20250207T095000,0.576,0.576,0.575,0.575,11100
20250207T095500,0.576,0.577,0.576,0.577,62200
20250207T100000,0.577,0.577,0.575,0.576,207400
20250207T100500,0.576,0.577,0.576,0.577,35600
20250207T101000,0.578,0.579,0.578,0.578,216500
20250207T101500,0.578,0.579,0.578,0.579,10500
20250207T102000,0.579,0.580,0.579,0.580,327200
20250207T102500,0.580,0.580,0.579,0.579,808400
20250207T103000,0.580,0.580,0.579,0.579,1100
20250207T103500,0.579,0.579,0.578,0.578,1432100
20250207T104000,0.579,0.579,0.579,0.579,3057900
20250207T104500,0.579,0.579,0.579,0.579,5577900
20250207T105000,0.579,0.579,0.579,0.579,2517100
20250207T105500,0.579,0.579,0.579,0.579,634300
20250207T110000,0.579,0.580,0.579,0.580,222000
20250207T110500,0.581,0.581,0.580,0.581,214300
20250207T111000,0.581,0.581,0.581,0.581,311200
20250207T111500,0.581,0.582,0.581,0.582,205000
20250207T112000,0.581,0.582,0.581,0.581,9800
20250207T112500,0.582,0.583,0.582,0.583,7000
20250207T113000,0.582,0.583,0.582,0.583,50900
20250207T130500,0.584,0.584,0.582,0.583,1766600
20250207T131000,0.583,0.583,0.583,0.583,300
20250207T131500,0.583,0.584,0.582,0.584,657400
20250207T132000,0.583,0.584,0.583,0.584,33000
20250207T132500,0.584,0.584,0.584,0.584,42600
20250207T133000,0.585,0.585,0.584,0.584,268700
20250207T133500,0.584,0.584,0.582,0.582,168000
20250207T134000,0.583,0.584,0.583,0.584,47400
20250207T134500,0.584,0.584,0.583,0.583,454900
20250207T135000,0.583,0.583,0.582,0.582,811900
20250207T135500,0.581,0.581,0.580,0.580,79900
20250207T140000,0.580,0.580,0.580,0.580,309400
20250207T140500,0.581,0.581,0.580,0.580,51400
20250207T141000,0.579,0.579,0.578,0.579,96800
20250207T141500,0.579,0.579,0.579,0.579,8800
20250207T142000,0.578,0.578,0.577,0.578,30700
20250207T142500,0.577,0.577,0.576,0.576,54100
20250207T143000,0.576,0.576,0.576,0.576,100
20250207T143500,0.577,0.578,0.577,0.578,9100
20250207T144000,0.578,0.578,0.578,0.578,147600
20250207T144500,0.579,0.579,0.579,0.579,100
20250207T145000,0.579,0.579,0.579,0.579,167600
20250207T145500,0.580,0.580,0.580,0.580,600
20250207T150000,0.582,0.582,0.582,0.582,7100
20250210T093500,0.597,0.597,0.578,0.584,1450300
20250210T094000,0.583,0.584,0.581,0.581,737631
20250210T094500,0.580,0.582,0.579,0.582,1103100
20250210T095000,0.582,0.582,0.581,0.581,25800
20250210T095500,0.581,0.581,0.580,0.581,1035300
20250210T100000,0.581,0.584,0.581,0.584,611900
20250210T100500,0.583,0.584,0.582,0.583,1885800
20250210T101000,0.584,0.584,0.582,0.582,3921800
20250210T101500,0.582,0.583,0.582,0.583,1228300
20250210T102000,0.583,0.583,0.583,0.583,3905300
20250210T102500,0.584,0.584,0.584,0.584,435700
20250210T103000,0.584,0.585,0.583,0.584,870100
20250210T103500,0.585,0.585,0.584,0.584,259800
20250210T104000,0.584,0.586,0.584,0.586,1210300
20250210T104500,0.585,0.585,0.585,0.585,45000
20250210T105000,0.586,0.586,0.586,0.586,22900
20250210T105500,0.587,0.587,0.587,0.587,67100
20250210T110000,0.587,0.588,0.587,0.587,385700
20250210T110500,0.587,0.587,0.587,0.587,1400
20250210T111000,0.587,0.588,0.587,0.587,392900
20250210T111500,0.588,0.589,0.588,0.589,20400
20250210T112000,0.588,0.588,0.588,0.588,2300
20250210T112500,0.588,0.588,0.588,0.588,26000
20250210T113000,0.587,0.587,0.586,0.587,227500
20250210T130500,0.587,0.587,0.587,0.587,402900
20250210T131000,0.588,0.588,0.588,0.588,24500
20250210T131500,0.588,0.588,0.588,0.588,205000
20250210T132000,0.588,0.588,0.587,0.588,382000
20250210T132500,0.588,0.588,0.588,0.588,94700
20250210T133500,0.588,0.589,0.588,0.589,137400
20250210T134500,0.588,0.590,0.588,0.590,600
20250210T135000,0.589,0.589,0.589,0.589,100
20250210T135500,0.588,0.589,0.588,0.589,80300
20250210T140000,0.590,0.590,0.589,0.589,184700
20250210T141000,0.589,0.589,0.589,0.589,110000
20250210T141500,0.590,0.590,0.589,0.589,300
20250210T142000,0.590,0.590,0.590,0.590,10000
20250210T142500,0.590,0.591,0.590,0.591,115200
20250210T143000,0.591,0.591,0.591,0.591,1000
20250210T143500,0.592,0.592,0.591,0.591,11600
20250210T144000,0.589,0.591,0.589,0.590,245600
20250210T144500,0.590,0.592,0.590,0.591,261800
20250210T145000,0.591,0.591,0.591,0.591,32000
20250210T145500,0.592,0.592,0.591,0.592,51700
20250210T150000,0.592,0.592,0.591,0.591,185500
20250211T093500,0.601,0.601,0.585,0.586,468600
20250211T094000,0.586,0.587,0.585,0.585,1172100
20250211T094500,0.585,0.587,0.585,0.587,2117800
20250211T095000,0.586,0.586,0.585,0.585,2695800
20250211T095500,0.585,0.585,0.584,0.585,1050900
20250211T100000,0.585,0.586,0.585,0.585,960100
20250211T100500,0.584,0.585,0.584,0.585,398200
20250211T101000,0.585,0.585,0.584,0.585,845500
20250211T101500,0.585,0.585,0.584,0.584,370300
20250211T102000,0.584,0.584,0.583,0.583,396100
20250211T102500,0.583,0.584,0.583,0.584,342100
20250211T103000,0.584,0.584,0.584,0.584,200000
20250211T103500,0.583,0.583,0.582,0.583,102000
20250211T104000,0.583,0.584,0.582,0.583,49500
20250211T104500,0.583,0.583,0.583,0.583,44400
20250211T110000,0.584,0.584,0.584,0.584,1000
20250211T110500,0.583,0.584,0.583,0.584,430800
20250211T111000,0.584,0.584,0.584,0.584,436300
20250211T111500,0.584,0.584,0.584,0.584,679700
20250211T112000,0.584,0.584,0.584,0.584,221600
20250211T112500,0.584,0.584,0.584,0.584,28700
20250211T113000,0.585,0.585,0.585,0.585,68300
20250211T130500,0.584,0.584,0.584,0.584,184900
20250211T131000,0.585,0.586,0.585,0.586,600000
20250211T132000,0.586,0.586,0.586,0.586,100
20250211T132500,0.585,0.586,0.585,0.586,3400
20250211T133000,0.586,0.586,0.586,0.586,1000
20250211T133500,0.584,0.587,0.584,0.587,926600
20250211T134000,0.586,0.586,0.586,0.586,221600
20250211T134500,0.586,0.586,0.585,0.585,145500
20250211T135000,0.585,0.585,0.585,0.585,80300
20250211T135500,0.585,0.585,0.585,0.585,900
20250211T140000,0.584,0.584,0.584,0.584,6000
20250211T140500,0.585,0.585,0.585,0.585,5400
20250211T141000,0.585,0.585,0.585,0.585,600000
20250211T141500,0.585,0.585,0.585,0.585,200000
20250211T142000,0.586,0.586,0.585,0.585,10500
20250211T143000,0.586,0.586,0.586,0.586,399200
20250211T144000,0.585,0.585,0.585,0.585,51500
20250211T144500,0.584,0.585,0.584,0.585,20600
20250211T145000,0.584,0.584,0.584,0.584,75400
20250211T145500,0.584,0.584,0.584,0.584,561100
20250211T150000,0.584,0.584,0.584,0.584,26800
20250212T093500,0.580,0.584,0.580,0.584,555600
20250212T094000,0.583,0.583,0.581,0.582,208800
20250212T094500,0.581,0.581,0.581,0.581,247900
20250212T095000,0.581,0.581,0.580,0.580,45500
20250212T095500,0.581,0.581,0.581,0.581,43700
20250212T100000,0.582,0.582,0.582,0.582,228800
20250212T100500,0.583,0.583,0.582,0.583,1769400
20250212T101000,0.584,0.584,0.582,0.583,474000
20250212T101500,0.583,0.583,0.582,0.582,600000
20250212T102000,0.583,0.583,0.583,0.583,22100
20250212T103000,0.583,0.583,0.583,0.583,9000
20250212T104000,0.585,0.585,0.584,0.584,34400
20250212T104500,0.584,0.584,0.584,0.584,201000
20250212T105000,0.583,0.583,0.583,0.583,200000
20250212T105500,0.584,0.584,0.582,0.582,222700
20250212T110000,0.583,0.583,0.583,0.583,39400
20250212T110500,0.582,0.582,0.582,0.582,106100
20250212T111500,0.582,0.582,0.582,0.582,6300
20250212T112500,0.582,0.582,0.582,0.582,9100
20250212T113000,0.581,0.581,0.580,0.580,457500
20250212T130500,0.580,0.580,0.580,0.580,34200
20250212T131000,0.580,0.581,0.580,0.580,683800
20250212T131500,0.580,0.580,0.580,0.580,5100
20250212T132000,0.580,0.580,0.580,0.580,11700
20250212T132500,0.580,0.580,0.580,0.580,10000
20250212T133000,0.580,0.580,0.580,0.580,9000
20250212T133500,0.581,0.581,0.581,0.581,33501
20250212T135000,0.581,0.581,0.581,0.581,7600
20250212T140000,0.581,0.582,0.581,0.582,33500
20250212T140500,0.581,0.581,0.581,0.581,15000
20250212T141500,0.581,0.582,0.581,0.582,5600
20250212T142000,0.582,0.582,0.582,0.582,4650000
20250212T142500,0.583,0.583,0.583,0.583,4172000
20250212T143000,0.584,0.584,0.583,0.583,1413800
20250212T143500,0.583,0.583,0.582,0.582,408300
20250212T144000,0.582,0.584,0.582,0.583,558900
20250212T144500,0.584,0.585,0.584,0.585,304900
20250212T145000,0.585,0.586,0.585,0.585,58700
20250212T145500,0.584,0.585,0.584,0.585,62900
20250213T093500,0.583,0.585,0.583,0.584,416100
20250213T094000,0.583,0.583,0.581,0.582,823200
20250213T094500,0.582,0.583,0.582,0.583,292000
20250213T095000,0.583,0.583,0.582,0.582,416400
20250213T095500,0.582,0.584,0.582,0.584,64500
20250213T100000,0.585,0.585,0.585,0.585,31900
20250213T100500,0.587,0.587,0.585,0.586,867600
20250213T101000,0.586,0.586,0.586,0.586,673700
20250213T101500,0.586,0.586,0.584,0.584,806900
20250213T102000,0.584,0.585,0.584,0.585,414400
20250213T102500,0.585,0.586,0.585,0.586,31100
20250213T103000,0.586,0.586,0.585,0.585,800000
20250213T103500,0.585,0.585,0.585,0.585,200
20250213T104000,0.584,0.584,0.583,0.583,155700
20250213T104500,0.583,0.583,0.583,0.583,25000
20250213T105000,0.584,0.584,0.584,0.584,400
20250213T105500,0.584,0.584,0.584,0.584,10000
20250213T110000,0.583,0.583,0.583,0.583,14300
20250213T110500,0.583,0.583,0.583,0.583,8000
20250213T111000,0.582,0.583,0.582,0.583,429600
20250213T111500,0.583,0.584,0.583,0.584,27500
20250213T130500,0.584,0.584,0.583,0.583,2329700
20250213T131000,0.583,0.583,0.583,0.583,20500
20250213T131500,0.584,0.584,0.583,0.583,215100
20250213T132000,0.583,0.584,0.583,0.584,654400
20250213T132500,0.584,0.584,0.584,0.584,400000
20250213T133000,0.584,0.585,0.584,0.585,5100
20250213T133500,0.585,0.585,0.585,0.585,800700
20250213T134000,0.584,0.585,0.584,0.585,2138600
20250213T134500,0.586,0.586,0.586,0.586,650000
20250213T135000,0.586,0.586,0.585,0.585,10700
20250213T135500,0.585,0.585,0.585,0.585,400000
20250213T140500,0.584,0.585,0.584,0.585,825600
20250213T141000,0.585,0.585,0.585,0.585,100
20250213T141500,0.585,0.585,0.585,0.585,1700
20250213T142000,0.585,0.585,0.585,0.585,10000
20250213T142500,0.584,0.585,0.584,0.584,627200
20250213T143000,0.583,0.583,0.582,0.582,1933000
20250213T143500,0.582,0.582,0.582,0.582,63000
20250213T144000,0.583,0.583,0.582,0.582,10300
20250213T144500,0.581,0.582,0.581,0.581,92800
20250213T145000,0.581,0.582,0.581,0.582,251900
20250213T145500,0.582,0.582,0.582,0.582,1000
20250213T150000,0.582,0.582,0.582,0.582,100
20250214T093500,0.582,0.588,0.582,0.588,893300
20250214T094000,0.588,0.590,0.588,0.590,22400
20250214T094500,0.589,0.593,0.589,0.593,690000
20250214T095000,0.593,0.593,0.590,0.590,869400
20250214T095500,0.590,0.590,0.588,0.589,631300
20250214T100000,0.589,0.591,0.589,0.589,1809000
20250214T100500,0.590,0.590,0.589,0.590,1014400
20250214T101000,0.590,0.590,0.590,0.590,911200
20250214T101500,0.589,0.589,0.589,0.589,600000
20250214T102000,0.589,0.589,0.588,0.588,45200
20250214T103000,0.588,0.588,0.588,0.588,14400
20250214T103500,0.588,0.588,0.588,0.588,427700
20250214T104000,0.589,0.590,0.589,0.589,21400
20250214T104500,0.590,0.590,0.589,0.590,126200
20250214T105000,0.590,0.591,0.590,0.591,1050000
20250214T105500,0.591,0.592,0.591,0.592,550000
20250214T110000,0.591,0.591,0.590,0.590,403000
20250214T110500,0.591,0.591,0.590,0.591,66100
20250214T111000,0.592,0.593,0.592,0.592,503800
20250214T111500,0.593,0.593,0.593,0.593,107600
20250214T112000,0.593,0.593,0.592,0.593,428800
20250214T112500,0.593,0.593,0.592,0.592,1000200
20250214T113000,0.591,0.593,0.591,0.593,290100
20250214T130500,0.594,0.595,0.592,0.595,1751400
20250214T131000,0.596,0.597,0.595,0.595,1574800
20250214T131500,0.595,0.596,0.595,0.596,899100
20250214T132000,0.595,0.596,0.595,0.595,244100
20250214T132500,0.595,0.596,0.595,0.595,103500
20250214T133000,0.596,0.597,0.596,0.597,833000
20250214T133500,0.597,0.598,0.597,0.597,275100
20250214T134000,0.596,0.597,0.595,0.595,594600
20250214T134500,0.594,0.594,0.593,0.593,117800
20250214T135000,0.593,0.593,0.593,0.593,297800
20250214T135500,0.593,0.594,0.593,0.594,2069900
20250214T140000,0.595,0.595,0.595,0.595,216600
20250214T140500,0.595,0.595,0.595,0.595,282800
20250214T141000,0.594,0.594,0.594,0.594,85900
20250214T141500,0.594,0.594,0.594,0.594,1000000
20250214T142000,0.595,0.595,0.594,0.594,25600
20250214T142500,0.594,0.594,0.594,0.594,1000
20250214T143000,0.594,0.594,0.594,0.594,1015000
20250214T143500,0.595,0.595,0.594,0.594,20500
20250214T144000,0.595,0.595,0.595,0.595,41700
20250214T144500,0.596,0.596,0.596,0.596,300
20250214T145000,0.595,0.596,0.595,0.596,4400
20250214T145500,0.595,0.596,0.595,0.595,800
20250214T150000,0.596,0.596,0.595,0.596,156100
20250217T093500,0.610,0.610,0.597,0.604,1494800
20250217T094000,0.604,0.607,0.603,0.606,939100
20250217T094500,0.606,0.609,0.606,0.606,2130600
20250217T095000,0.606,0.608,0.606,0.608,1169100
20250217T095500,0.609,0.610,0.609,0.609,1489400
20250217T100000,0.608,0.608,0.605,0.605,1782500
20250217T100500,0.605,0.606,0.604,0.605,305300
20250217T101000,0.604,0.604,0.604,0.604,200200
20250217T101500,0.604,0.604,0.604,0.604,754100
20250217T102000,0.604,0.604,0.603,0.604,523500
20250217T102500,0.604,0.605,0.604,0.605,611700
20250217T103000,0.605,0.607,0.605,0.607,833800
20250217T103500,0.606,0.607,0.606,0.607,655300
20250217T104000,0.607,0.607,0.607,0.607,600000
20250217T104500,0.608,0.608,0.607,0.607,1000000
20250217T105000,0.607,0.607,0.605,0.605,435500
20250217T105500,0.606,0.607,0.606,0.607,418400
20250217T110000,0.606,0.606,0.605,0.606,858700
20250217T110500,0.606,0.606,0.605,0.606,794100
20250217T111000,0.605,0.605,0.604,0.604,318700
20250217T111500,0.605,0.605,0.605,0.605,470500
20250217T112000,0.605,0.605,0.604,0.604,1016700
20250217T112500,0.604,0.604,0.603,0.603,1020400
20250217T113000,0.604,0.604,0.604,0.604,650000
20250217T130500,0.605,0.605,0.603,0.603,235400
20250217T131000,0.603,0.603,0.601,0.601,433300
20250217T131500,0.601,0.602,0.600,0.601,39300
20250217T132000,0.601,0.602,0.601,0.602,548000
20250217T133000,0.601,0.601,0.601,0.601,5300
20250217T133500,0.600,0.600,0.600,0.600,8800
20250217T134500,0.598,0.598,0.598,0.598,60200
20250217T135000,0.598,0.599,0.598,0.599,560200
20250217T135500,0.600,0.600,0.600,0.600,100000
20250217T140000,0.599,0.599,0.599,0.599,4000
20250217T141500,0.599,0.599,0.599,0.599,18200
20250217T142000,0.601,0.601,0.601,0.601,76600
20250217T142500,0.601,0.601,0.600,0.600,5300
20250217T143000,0.600,0.602,0.600,0.600,178000
20250217T143500,0.602,0.602,0.602,0.602,8300
20250217T144000,0.601,0.601,0.601,0.601,280700
20250217T144500,0.601,0.601,0.601,0.601,47500
20250217T145000,0.603,0.603,0.603,0.603,87600
20250217T150000,0.603,0.604,0.602,0.602,65103
20250218T093500,0.610,0.610,0.596,0.597,152700
20250218T094000,0.597,0.598,0.596,0.596,142200
20250218T094500,0.596,0.597,0.595,0.595,139100
20250218T095000,0.595,0.596,0.595,0.596,42900
20250218T100500,0.597,0.597,0.597,0.597,4400
20250218T101000,0.598,0.598,0.598,0.598,205500
20250218T101500,0.598,0.598,0.598,0.598,42900
20250218T102500,0.598,0.598,0.598,0.598,214400
20250218T103000,0.599,0.599,0.599,0.599,14600
20250218T103500,0.599,0.599,0.599,0.599,300
20250218T104000,0.601,0.601,0.601,0.601,5300
20250218T104500,0.601,0.602,0.601,0.602,63700
20250218T105000,0.601,0.601,0.601,0.601,6000
20250218T105500,0.600,0.600,0.599,0.599,1300
20250218T110000,0.599,0.600,0.599,0.600,391400
20250218T111000,0.599,0.599,0.599,0.599,3200
20250218T112000,0.599,0.599,0.599,0.599,300
20250218T112500,0.599,0.599,0.599,0.599,1000
20250218T113000,0.599,0.599,0.599,0.599,36700
20250218T130500,0.599,0.600,0.599,0.600,2200
20250218T131000,0.599,0.599,0.599,0.599,18700
20250218T131500,0.598,0.598,0.598,0.598,291000
20250218T133000,0.598,0.598,0.598,0.598,2814400
20250218T133500,0.597,0.597,0.597,0.597,1290900
20250218T134000,0.597,0.597,0.596,0.596,1025900
20250218T134500,0.596,0.596,0.596,0.596,801600
20250218T135000,0.596,0.596,0.595,0.596,3227500
20250218T135500,0.596,0.596,0.595,0.595,415200
20250218T140000,0.595,0.595,0.593,0.594,3642600
20250218T140500,0.594,0.594,0.594,0.594,2336300
20250218T141000,0.595,0.595,0.595,0.595,24300
20250218T141500,0.593,0.594,0.593,0.593,43500
20250218T142000,0.594,0.594,0.592,0.592,139200
20250218T142500,0.591,0.592,0.591,0.592,34400
20250218T143000,0.591,0.591,0.591,0.591,32200
20250218T143500,0.591,0.591,0.590,0.590,78700
20250218T144000,0.589,0.590,0.589,0.590,12500
20250218T144500,0.590,0.592,0.590,0.592,500500
20250218T145000,0.590,0.590,0.590,0.590,2400
20250218T145500,0.591,0.591,0.590,0.591,205400
20250218T150000,0.591,0.591,0.591,0.591,8700
20250219T093500,0.587,0.591,0.586,0.586,177900
20250219T094000,0.586,0.588,0.586,0.588,13800
20250219T094500,0.588,0.589,0.588,0.589,16500
20250219T095000,0.589,0.589,0.587,0.588,168949
20250219T095500,0.588,0.588,0.588,0.588,300
20250219T100000,0.588,0.588,0.588,0.588,78300
20250219T100500,0.588,0.589,0.588,0.589,14900
20250219T101000,0.589,0.592,0.589,0.591,17700
20250219T101500,0.592,0.592,0.592,0.592,250300
20250219T102000,0.593,0.594,0.593,0.594,18800
20250219T102500,0.595,0.595,0.594,0.594,73200
20250219T103000,0.594,0.597,0.594,0.597,63100
20250219T103500,0.596,0.596,0.595,0.595,11000
20250219T104000,0.596,0.596,0.596,0.596,8000
20250219T104500,0.593,0.593,0.593,0.593,22900
20250219T105500,0.593,0.593,0.593,0.593,115700
20250219T110000,0.594,0.594,0.593,0.594,1631900
20250219T110500,0.594,0.595,0.594,0.595,5000000
20250219T111000,0.595,0.595,0.595,0.595,2200000
20250219T111500,0.595,0.595,0.595,0.595,100
20250219T112000,0.595,0.595,0.594,0.594,1006500
20250219T112500,0.593,0.594,0.593,0.594,1470400
20250219T113000,0.594,0.594,0.594,0.594,3607800
20250219T130500,0.594,0.594,0.593,0.593,500000
20250219T131000,0.593,0.593,0.593,0.593,330300
20250219T131500,0.593,0.594,0.593,0.594,210200
20250219T132500,0.593,0.593,0.592,0.592,86700
20250219T133000,0.592,0.592,0.592,0.592,10000
20250219T134500,0.592,0.592,0.591,0.591,3100
20250219T135000,0.591,0.592,0.591,0.592,11900
20250219T135500,0.592,0.592,0.591,0.592,5200
20250219T140000,0.592,0.592,0.592,0.592,10000
20250219T140500,0.592,0.592,0.592,0.592,1400
20250219T141500,0.595,0.595,0.595,0.595,500
20250219T142500,0.594,0.594,0.594,0.594,7000
20250219T144000,0.595,0.595,0.595,0.595,200000
20250219T145000,0.596,0.596,0.594,0.596,74600
20250219T145500,0.595,0.595,0.595,0.595,23600
20250219T150000,0.596,0.596,0.596,0.596,300
20250220T093500,0.595,0.604,0.595,0.604,705800
20250220T094000,0.604,0.608,0.604,0.608,399800
20250220T094500,0.609,0.609,0.606,0.607,106700
20250220T095000,0.607,0.608,0.606,0.608,128300
20250220T095500,0.607,0.609,0.606,0.608,331800
20250220T100000,0.606,0.606,0.605,0.605,239500
20250220T100500,0.605,0.605,0.605,0.605,500
20250220T101000,0.603,0.603,0.603,0.603,1700
20250220T101500,0.603,0.603,0.603,0.603,26500
20250220T102000,0.602,0.602,0.601,0.602,45300
20250220T102500,0.602,0.602,0.600,0.600,5700
20250220T103000,0.602,0.602,0.602,0.602,4600
20250220T103500,0.601,0.601,0.600,0.600,13300
20250220T104000,0.601,0.601,0.601,0.601,30000
20250220T104500,0.601,0.601,0.601,0.601,100
20250220T110000,0.603,0.604,0.603,0.603,6200
20250220T110500,0.603,0.603,0.603,0.603,7000
20250220T111000,0.602,0.603,0.602,0.603,480000
20250220T111500,0.603,0.603,0.603,0.603,4100
20250220T112000,0.601,0.601,0.601,0.601,62000
20250220T112500,0.602,0.602,0.602,0.602,11800
20250220T113000,0.603,0.603,0.603,0.603,100
20250220T130500,0.603,0.603,0.602,0.602,601600
20250220T131000,0.603,0.604,0.603,0.604,400300
20250220T131500,0.603,0.603,0.603,0.603,1264000
20250220T132000,0.603,0.603,0.603,0.603,400000
20250220T132500,0.603,0.603,0.603,0.603,200000
20250220T133000,0.603,0.603,0.603,0.603,26900
20250220T133500,0.603,0.604,0.603,0.604,400800
20250220T134500,0.605,0.605,0.603,0.603,959800
20250220T135000,0.603,0.603,0.603,0.603,100
20250220T140000,0.603,0.604,0.603,0.604,800100
20250220T141000,0.603,0.603,0.602,0.602,415500
20250220T141500,0.604,0.604,0.603,0.603,201600
20250220T142000,0.603,0.604,0.603,0.604,440300
20250220T142500,0.604,0.604,0.603,0.603,601000
20250220T143000,0.604,0.604,0.604,0.604,122600
20250220T143500,0.604,0.604,0.604,0.604,1815600
20250220T144000,0.604,0.604,0.604,0.604,1400200
20250220T144500,0.603,0.603,0.602,0.602,851700
20250220T145000,0.603,0.603,0.603,0.603,388900
20250220T145500,0.602,0.604,0.602,0.604,18200
20250220T150000,0.604,0.604,0.604,0.604,100
