Time,Open,High,Low,Close,Vol
20251229T101000,120.090,120.120,119.730,119.970,365926
20251229T101100,119.990,120.130,119.940,120.120,100785
20251229T101200,120.110,120.130,120.020,120.080,107047
20251229T101300,120.090,120.220,120.000,120.200,125034
20251229T101400,120.200,120.230,120.110,120.190,54740
20251229T101500,120.180,120.290,120.150,120.200,120712
20251229T101600,120.140,120.250,120.000,120.030,182934
20251229T101700,120.050,120.090,119.940,119.940,132202
20251229T101800,119.930,120.070,119.930,120.020,78941
20251229T101900,120.010,120.090,120.010,120.080,58643
20251229T102000,120.060,120.080,119.950,119.950,116386
20251229T102100,119.990,120.190,119.940,120.160,133526
20251229T102200,120.140,120.190,120.110,120.190,96065
20251229T102300,120.190,120.290,120.110,120.180,76252
20251229T102400,120.170,120.250,120.100,120.100,74323
20251229T102500,120.100,120.120,120.010,120.020,53532
20251229T102600,120.020,120.040,119.970,119.970,98031
20251229T102700,119.890,119.910,119.800,119.910,246173
20251229T102800,119.890,120.020,119.830,120.020,165793
20251229T102900,120.000,120.020,119.930,119.990,160329
20251229T103000,119.980,120.010,119.940,120.000,86459
20251229T103100,120.000,120.000,119.810,119.810,99698
20251229T103200,119.810,119.910,119.660,119.870,230641
20251229T103300,119.870,120.030,119.850,120.030,80546
20251229T103400,120.030,120.100,119.980,120.090,62105
20251229T103500,120.100,120.180,120.100,120.180,77785
20251229T103600,120.270,120.440,120.270,120.330,85973
20251229T103700,120.370,120.650,120.370,120.600,106156
20251229T103800,120.600,120.730,120.600,120.690,132395
20251229T103900,120.690,120.690,120.540,120.640,67347
20251229T104000,120.640,120.980,120.640,120.980,131210
20251229T104100,120.980,121.140,120.980,121.000,224188
20251229T104200,121.070,121.070,120.950,120.960,103928
20251229T104300,120.950,121.050,120.820,120.820,48081
20251229T104400,120.800,120.940,120.800,120.850,57114
20251229T104500,120.900,121.050,120.880,120.890,86065
20251229T104600,120.890,121.000,120.850,120.870,62278
20251229T104700,120.900,121.140,120.890,121.000,114234
20251229T104800,121.030,121.030,120.880,120.950,80756
20251229T104900,120.960,121.010,120.890,120.920,94917
20251229T105000,120.950,121.050,120.800,121.050,80353
20251229T105100,121.010,121.220,120.980,121.220,148633
20251229T105200,121.350,121.380,121.260,121.280,83252
20251229T105300,121.300,121.300,121.030,121.050,40566
20251229T105400,121.050,121.120,121.000,121.000,33890
20251229T105500,120.980,121.090,120.930,120.930,98326
20251229T105600,120.970,121.060,120.920,120.980,76510
20251229T105700,120.910,120.930,120.790,120.810,74794
20251229T105800,120.810,121.130,120.810,121.130,86062
20251229T105900,121.060,121.150,120.950,121.120,94252
20251229T110000,121.150,121.350,121.100,121.350,117022
20251229T110100,121.350,121.350,121.200,121.270,49844
20251229T110200,121.220,121.310,121.220,121.310,112004
20251229T110300,121.390,121.440,121.310,121.440,170606
20251229T110400,121.410,121.440,121.220,121.250,92969
20251229T110500,121.280,121.430,121.280,121.410,87992
20251229T110600,121.410,121.410,121.220,121.300,58147
20251229T110700,121.300,121.300,121.150,121.170,85059
20251229T110800,121.160,121.350,121.150,121.340,62681
20251229T110900,121.290,121.290,121.080,121.110,66027
20251229T111000,121.150,121.200,121.140,121.160,23357
20251229T111100,121.150,121.240,121.150,121.240,33241
20251229T111200,121.220,121.220,121.120,121.120,29336
20251229T111300,121.160,121.160,121.030,121.050,27351
20251229T111400,121.050,121.110,121.050,121.080,31922
20251229T111500,121.070,121.120,121.070,121.110,48451
20251229T111600,121.100,121.290,121.100,121.160,72996
20251229T111700,121.200,121.200,121.000,121.000,52958
20251229T111800,121.000,121.040,120.910,120.910,40458
20251229T111900,120.910,120.910,120.880,120.890,45970
20251229T112000,120.880,120.910,120.810,120.810,53964
20251229T112100,120.900,121.000,120.860,120.880,47947
20251229T112200,120.880,120.930,120.820,120.820,81055
20251229T112300,120.760,120.760,120.530,120.530,62309
20251229T112400,120.520,120.650,120.500,120.620,73343
20251229T112500,120.730,120.730,120.550,120.550,32794
20251229T112600,120.600,120.700,120.600,120.700,22459
20251229T112700,120.680,120.730,120.680,120.710,28063
20251229T112800,120.700,120.720,120.550,120.550,50303
20251229T112900,120.550,120.590,120.550,120.570,33665
20251229T113000,120.560,120.560,120.390,120.390,63127
20251229T130100,120.390,120.400,120.200,120.220,103111
20251229T130200,120.220,120.240,120.070,120.080,71560
20251229T130300,120.030,120.090,120.030,120.060,45382
20251229T130400,120.080,120.100,120.030,120.030,29378
20251229T130500,120.030,120.040,119.970,119.970,166542
20251229T130600,119.980,120.050,119.950,120.010,86933
20251229T130700,119.970,120.040,119.940,120.030,56524
20251229T130800,120.030,120.110,119.990,120.110,31811
20251229T130900,120.110,120.110,119.990,120.000,33428
20251229T131000,119.990,119.990,119.810,119.820,88547
20251229T131100,119.810,119.810,119.700,119.770,115516
20251229T131200,119.790,120.090,119.790,120.060,45659
20251229T131300,119.940,120.020,119.830,119.880,65201
20251229T131400,119.880,119.970,119.880,119.920,28476
20251229T131500,119.910,119.990,119.890,119.890,47426
20251229T131600,119.900,119.930,119.830,119.830,47685
20251229T131700,119.820,120.020,119.820,120.020,41834
20251229T131800,120.030,120.070,119.940,119.950,45336
20251229T131900,119.940,119.950,119.910,119.950,31709
20251229T132000,119.960,120.200,119.940,120.050,83301
20251229T132100,119.950,120.040,119.940,119.940,40932
20251229T132200,119.950,119.990,119.910,119.990,28885
20251229T132300,119.990,120.090,119.990,120.090,22693
20251229T132400,120.080,120.080,119.940,119.990,47238
20251229T132500,119.980,120.180,119.980,120.150,47596
20251229T132600,120.120,120.150,120.050,120.090,34184
20251229T132700,120.100,120.100,120.050,120.060,17606
20251229T132800,120.060,120.060,119.930,119.950,68110
20251229T132900,119.950,119.970,119.910,119.920,32147
20251229T133000,119.940,120.000,119.940,119.980,40363
20251229T133100,119.970,120.070,119.970,120.050,52132
20251229T133200,120.070,120.070,119.890,119.960,90098
20251229T133300,120.000,120.050,119.960,119.970,40581
20251229T133400,119.930,119.940,119.800,119.800,139745
20251229T133500,119.780,120.000,119.750,119.950,140326
20251229T133600,119.940,120.000,119.860,119.900,80228
20251229T133700,119.900,120.000,119.830,119.990,77638
20251229T133800,120.010,120.010,119.900,119.960,37126
20251229T133900,119.960,119.970,119.880,119.880,38529
20251229T134000,119.880,119.930,119.880,119.880,30320
20251229T134100,119.890,119.960,119.890,119.940,36667
20251229T134200,119.920,119.940,119.910,119.920,44961
20251229T134300,119.960,120.030,119.940,120.030,39777
20251229T134400,120.030,120.030,119.890,119.890,64039
20251229T134500,119.900,119.920,119.870,119.870,44943
20251229T134600,119.880,119.880,119.680,119.700,240490
20251229T134700,119.690,119.690,119.510,119.660,186329
20251229T134800,119.650,119.800,119.630,119.800,70850
20251229T134900,119.720,119.870,119.670,119.840,141413
20251229T135000,119.830,119.830,119.670,119.720,30447
20251229T135100,119.740,119.760,119.730,119.760,37920
20251229T135200,119.750,119.890,119.750,119.850,38084
20251229T135300,119.850,119.860,119.800,119.850,30892
20251229T135400,119.850,119.880,119.830,119.830,41258
20251229T135500,119.840,119.870,119.820,119.860,25038
20251229T135600,119.850,119.850,119.830,119.830,27738
20251229T135700,119.830,119.840,119.800,119.800,43032
20251229T135800,119.800,119.800,119.680,119.680,65722
20251229T135900,119.670,119.680,119.530,119.530,107615
20251229T140000,119.520,119.520,119.400,119.430,213392
20251229T140100,119.400,119.400,119.260,119.350,147010
20251229T140200,119.370,119.370,119.300,119.320,84095
20251229T140300,119.310,119.380,119.310,119.380,104609
20251229T140400,119.380,119.380,119.270,119.280,106036
20251229T140500,119.270,119.280,119.160,119.170,117169
20251229T140600,119.170,119.270,119.170,119.260,138702
20251229T140700,119.250,119.350,119.200,119.280,81944
20251229T140800,119.350,119.350,119.280,119.300,45357
20251229T140900,119.320,119.320,119.290,119.320,27770
20251229T141000,119.300,119.310,119.240,119.240,32122
20251229T141100,119.230,119.270,119.230,119.260,23826
20251229T141200,119.260,119.340,119.260,119.320,58685
20251229T141300,119.300,119.440,119.290,119.440,78589
20251229T141400,119.440,119.470,119.390,119.400,40671
20251229T141500,119.390,119.390,119.300,119.320,29306
20251229T141600,119.320,119.320,119.210,119.210,83559
20251229T141700,119.210,119.210,119.190,119.200,85264
20251229T141800,119.190,119.280,119.180,119.250,105431
20251229T141900,119.250,119.280,119.250,119.280,57195
20251229T142000,119.280,119.320,119.250,119.320,76225
20251229T142100,119.240,119.390,119.240,119.380,99781
20251229T142200,119.380,119.380,119.250,119.330,49899
20251229T142300,119.320,119.450,119.300,119.450,22700
20251229T142400,119.440,119.470,119.410,119.410,24079
20251229T142500,119.420,119.420,119.200,119.200,84918
20251229T142600,119.320,119.350,119.220,119.350,26600
20251229T142700,119.340,119.380,119.280,119.360,53924
20251229T142800,119.350,119.370,119.240,119.240,47137
20251229T142900,119.240,119.240,119.170,119.180,53914
20251229T143000,119.180,119.180,119.100,119.140,137661
20251229T143100,119.280,119.280,119.110,119.210,76600
20251229T143200,119.110,119.200,119.030,119.050,79626
20251229T143300,119.050,119.050,118.960,118.960,288579
20251229T143400,118.970,118.970,118.880,118.920,103339
20251229T143500,118.920,118.990,118.890,118.960,87471
20251229T143600,118.960,118.960,118.880,118.880,97195
20251229T143700,118.880,118.890,118.710,118.780,196928
20251229T143800,118.770,118.880,118.770,118.860,86520
20251229T143900,118.860,118.860,118.800,118.800,102446
20251229T144000,118.820,118.840,118.800,118.820,125397
20251229T144100,118.840,118.850,118.820,118.850,68098
20251229T144200,118.810,118.810,118.690,118.700,203087
20251229T144300,118.690,118.750,118.660,118.750,103938
20251229T144400,118.740,118.880,118.740,118.880,119129
20251229T144500,118.900,118.990,118.870,118.990,67258
20251229T144600,118.940,118.990,118.940,118.990,70137
20251229T144700,118.990,119.100,118.990,119.100,52043
20251229T144800,119.100,119.190,119.070,119.180,63333
20251229T144900,119.180,119.230,119.040,119.040,69403
20251229T145000,119.020,119.050,118.910,118.910,78588
20251229T145100,118.990,118.990,118.920,118.950,96965
20251229T145200,118.950,119.050,118.950,118.990,77785
20251229T145300,119.000,119.000,118.880,118.920,117182
20251229T145400,118.910,118.910,118.870,118.880,118898
20251229T145500,118.870,118.990,118.870,118.980,132936
20251229T145600,118.980,118.980,118.940,118.980,99799
20251229T145700,118.970,119.100,118.970,119.090,112156
20251229T145800,119.100,119.100,119.100,119.100,800
20251229T150000,119.120,119.120,119.120,119.120,129891
20251230T093100,118.980,119.630,118.500,119.490,409677
20251230T093200,119.480,119.480,118.670,119.120,295605
20251230T093300,119.280,119.770,119.110,119.620,308172
20251230T093400,119.550,119.890,119.420,119.510,269475
20251230T093500,119.800,119.940,119.590,119.910,410633
20251230T093600,119.930,120.500,119.930,120.320,418906
20251230T093700,120.360,120.600,120.280,120.400,368512
20251230T093800,120.320,120.530,120.300,120.510,370457
20251230T093900,120.440,120.800,120.350,120.350,228787
20251230T094000,120.380,120.870,120.280,120.690,342088
20251230T094100,120.760,120.860,120.690,120.830,316177
20251230T094200,120.910,121.250,120.900,121.010,585535
20251230T094300,121.050,121.300,120.800,121.260,429515
20251230T094400,121.470,121.680,121.100,121.100,535393
20251230T094500,121.100,121.500,121.100,121.500,309217
20251230T094600,121.570,121.900,121.530,121.850,722547
20251230T094700,121.910,122.440,121.870,121.870,1185449
20251230T094800,121.780,121.780,121.320,121.600,271914
20251230T094900,121.620,121.700,121.330,121.330,198629
20251230T095000,121.350,121.700,121.250,121.570,233720
20251230T095100,121.520,121.690,121.470,121.690,131972
20251230T095200,121.700,122.080,121.700,122.050,495639
20251230T095300,122.090,122.350,122.050,122.100,497677
20251230T095400,122.100,122.100,121.800,121.800,203184
20251230T095500,121.740,122.080,121.740,122.010,194734
20251230T095600,122.090,122.090,121.740,121.890,214890
20251230T095700,121.890,121.890,121.640,121.670,154754
20251230T095800,121.680,121.680,121.280,121.300,166023
20251230T095900,121.280,121.450,121.250,121.380,147888
20251230T100000,121.460,121.660,121.400,121.530,142362
20251230T100100,121.420,121.730,121.410,121.690,134875
20251230T100200,121.700,121.720,121.440,121.440,98463
20251230T100300,121.430,121.760,121.430,121.760,194210
20251230T100400,121.770,121.780,121.500,121.500,102806
20251230T100500,121.490,121.590,121.360,121.470,80202
20251230T100600,121.470,121.470,121.010,121.120,224205
20251230T100700,121.120,121.470,121.120,121.470,78559
20251230T100800,121.440,121.570,121.160,121.230,116977
20251230T100900,121.130,121.290,121.130,121.180,70097
20251230T101000,121.180,121.180,121.130,121.140,49270
20251230T101100,121.120,121.200,120.900,121.030,192562
20251230T101200,121.120,121.170,121.030,121.090,66326
20251230T101300,121.090,121.090,120.800,120.800,157682
20251230T101400,120.800,120.800,120.610,120.610,68337
20251230T101500,120.590,120.850,120.590,120.810,144306
20251230T101600,120.770,120.960,120.710,120.960,48368
20251230T101700,120.970,121.170,120.970,121.150,62118
20251230T101800,121.160,121.160,120.960,121.000,37981
20251230T101900,120.960,120.960,120.670,120.690,108091
20251230T102000,120.710,120.800,120.660,120.660,93530
20251230T102100,120.720,120.800,120.640,120.800,77032
20251230T102200,120.800,120.800,120.740,120.750,30506
20251230T102300,120.760,120.800,120.650,120.670,113910
20251230T102400,120.650,120.780,120.530,120.760,81272
20251230T102500,120.700,120.760,120.310,120.310,129292
20251230T102600,120.310,120.410,120.300,120.390,178852
20251230T102700,120.410,120.450,120.280,120.360,106980
20251230T102800,120.310,120.360,120.030,120.090,288580
20251230T102900,120.050,120.100,119.850,119.960,325318
20251230T103000,119.960,119.960,119.800,119.960,143248
20251230T103100,119.960,120.040,119.910,120.000,94462
20251230T103200,119.990,120.300,119.990,120.170,69083
20251230T103300,120.160,120.190,120.030,120.030,92729
20251230T103400,120.000,120.020,119.780,119.780,157238
20251230T103500,119.740,119.940,119.710,119.900,69147
20251230T103600,119.940,119.940,119.790,119.790,106534
20251230T103700,119.750,119.860,119.740,119.860,87136
20251230T103800,119.870,119.870,119.820,119.850,45997
20251230T103900,119.830,119.830,119.600,119.670,135941
20251230T104000,119.710,119.820,119.580,119.580,112173
20251230T104100,119.560,119.620,119.540,119.580,70759
20251230T104200,119.520,119.520,119.350,119.380,180428
20251230T104300,119.400,119.400,119.220,119.230,123199
20251230T104400,119.240,119.370,119.210,119.330,125427
20251230T104500,119.330,119.410,119.330,119.400,86450
20251230T104600,119.400,119.400,119.140,119.240,80020
20251230T104700,119.240,119.350,119.200,119.330,55431
20251230T104800,119.340,119.340,119.180,119.210,127408
20251230T104900,119.190,119.270,119.190,119.230,100850
20251230T105000,119.260,119.390,119.260,119.310,67948
20251230T105100,119.310,119.380,119.220,119.310,89429
20251230T105200,119.310,119.440,119.310,119.380,39701
20251230T105300,119.390,119.500,119.350,119.500,43499
20251230T105400,119.500,119.500,119.350,119.350,88152
20251230T105500,119.350,119.630,119.350,119.550,55796
20251230T105600,119.550,119.630,119.550,119.630,41453
20251230T105700,119.630,119.630,119.610,119.610,47077
20251230T105800,119.580,119.580,119.500,119.500,53595
20251230T105900,119.500,119.580,119.480,119.580,22984
20251230T110000,119.570,119.570,119.540,119.560,42302
20251230T110100,119.500,119.560,119.440,119.470,47041
20251230T110200,119.460,119.490,119.410,119.490,45692
20251230T110300,119.440,119.500,119.440,119.450,72503
20251230T110400,119.460,119.490,119.450,119.470,26361
20251230T110500,119.480,119.640,119.480,119.640,37592
20251230T110600,119.640,119.680,119.580,119.630,56260
20251230T110700,119.600,119.630,119.560,119.590,42655
20251230T110800,119.580,119.610,119.540,119.560,59807
20251230T110900,119.600,119.600,119.560,119.580,48676
20251230T111000,119.580,119.620,119.420,119.420,101697
20251230T111100,119.440,119.490,119.380,119.380,134853
20251230T111200,119.360,119.360,119.230,119.260,61526
20251230T111300,119.270,119.310,119.250,119.270,33704
20251230T111400,119.290,119.300,119.270,119.280,25529
20251230T111500,119.280,119.280,119.180,119.190,51033
20251230T111600,119.170,119.170,119.130,119.130,31251
20251230T111700,119.140,119.150,119.120,119.120,59060
20251230T111800,119.120,119.260,119.120,119.260,98823
20251230T111900,119.260,119.260,119.210,119.220,17760
20251230T112000,119.220,119.340,119.220,119.300,44026
20251230T112100,119.300,119.310,119.290,119.300,18391
20251230T112200,119.310,119.310,119.080,119.080,104784
20251230T112300,119.090,119.100,119.030,119.050,50671
20251230T112400,119.030,119.030,118.880,118.930,216608
20251230T112500,118.990,119.000,118.970,118.980,29612
20251230T112600,118.980,119.040,118.960,119.040,44158
20251230T112700,119.060,119.090,119.040,119.060,23915
20251230T112800,119.070,119.070,119.050,119.070,34882
20251230T112900,119.070,119.080,119.070,119.070,30219
20251230T113000,119.080,119.120,119.080,119.100,30667
20251230T130100,119.110,119.110,118.930,118.930,128469
20251230T130200,118.920,118.930,118.890,118.890,52128
20251230T130300,118.890,118.900,118.800,118.820,85425
20251230T130400,118.820,118.820,118.710,118.800,121774
20251230T130500,118.800,118.800,118.710,118.710,69645
20251230T130600,118.710,118.770,118.700,118.740,60260
20251230T130700,118.740,118.740,118.640,118.640,107019
20251230T130800,118.640,118.650,118.620,118.650,52291
20251230T130900,118.640,118.720,118.610,118.720,63386
20251230T131000,118.730,118.900,118.730,118.800,58228
20251230T131100,118.800,118.920,118.780,118.900,57097
20251230T131200,118.860,119.100,118.850,119.100,148960
20251230T131300,119.250,119.500,119.250,119.490,66746
20251230T131400,119.580,119.580,119.430,119.550,88439
20251230T131500,119.560,119.590,119.380,119.480,106284
20251230T131600,119.470,119.480,119.300,119.480,85422
20251230T131700,119.480,119.590,119.400,119.590,39472
20251230T131800,119.580,119.580,119.410,119.440,36513
20251230T131900,119.420,119.420,119.300,119.330,30491
20251230T132000,119.330,119.370,119.200,119.370,34964
20251230T132100,119.440,119.600,119.440,119.540,79675
20251230T132200,119.560,119.800,119.560,119.760,52399
20251230T132300,119.780,119.830,119.700,119.810,49469
20251230T132400,119.800,120.000,119.800,120.000,65652
20251230T132500,120.000,120.050,119.880,119.990,102135
20251230T132600,119.890,120.100,119.890,120.090,68439
20251230T132700,120.060,120.300,120.050,120.120,129252
20251230T132800,120.090,120.210,120.090,120.150,80325
20251230T132900,120.090,120.090,119.920,119.920,62266
20251230T133000,119.920,120.000,119.850,119.890,69268
20251230T133100,119.910,120.150,119.910,120.150,46034
20251230T133200,120.140,120.180,120.080,120.080,36866
20251230T133300,120.070,120.210,120.070,120.200,65405
20251230T133400,120.180,120.180,120.070,120.080,49012
20251230T133500,120.130,120.130,120.020,120.040,41090
20251230T133600,120.020,120.020,119.870,119.870,85765
20251230T133700,119.880,120.330,119.870,120.330,148251
20251230T133800,120.330,120.330,120.090,120.090,31031
20251230T133900,120.050,120.080,119.980,119.990,40099
20251230T134000,119.980,120.090,119.980,120.000,32052
20251230T134100,120.010,120.090,119.960,120.060,63570
20251230T134200,120.050,120.090,120.050,120.080,20668
20251230T134300,120.080,120.080,120.000,120.010,30151
20251230T134400,120.000,120.040,119.950,119.950,82738
20251230T134500,119.950,120.030,119.950,120.030,34624
20251230T134600,120.060,120.060,119.990,120.000,24777
20251230T134700,119.960,120.190,119.960,120.190,54838
20251230T134800,120.110,120.310,120.110,120.310,57831
20251230T134900,120.310,120.380,120.300,120.360,79358
20251230T135000,120.350,120.350,120.230,120.230,34119
20251230T135100,120.230,120.580,120.220,120.540,227900
20251230T135200,120.540,120.550,120.470,120.550,140658
20251230T135300,120.550,120.550,120.410,120.480,111603
20251230T135400,120.420,120.500,120.400,120.490,39708
20251230T135500,120.490,120.590,120.460,120.590,86273
20251230T135600,120.500,120.600,120.500,120.530,66014
20251230T135700,120.500,120.530,120.450,120.460,55905
20251230T135800,120.450,120.490,120.370,120.370,88501
20251230T135900,120.370,120.380,120.230,120.230,36455
20251230T140000,120.310,120.310,120.180,120.220,28605
20251230T140100,120.180,120.200,120.010,120.020,58351
20251230T140200,120.020,120.200,120.020,120.190,45106
20251230T140300,120.170,120.270,120.140,120.270,36923
20251230T140400,120.270,120.420,120.270,120.420,38628
20251230T140500,120.460,120.590,120.460,120.510,115963
20251230T140600,120.540,120.610,120.540,120.570,44649
20251230T140700,120.570,120.760,120.570,120.700,126703
20251230T140800,120.700,120.700,120.500,120.540,34164
20251230T140900,120.540,120.690,120.500,120.680,68540
20251230T141000,120.660,120.660,120.580,120.600,25081
20251230T141100,120.580,120.670,120.580,120.610,56129
20251230T141200,120.640,120.770,120.630,120.770,107594
20251230T141300,120.770,120.790,120.700,120.700,76280
20251230T141400,120.760,120.760,120.720,120.730,23697
20251230T141500,120.740,120.740,120.670,120.690,31330
20251230T141600,120.690,120.700,120.660,120.690,49309
20251230T141700,120.700,120.790,120.700,120.780,77832
20251230T141800,120.780,120.840,120.780,120.810,68880
20251230T141900,120.800,120.810,120.720,120.740,68387
20251230T142000,120.720,120.750,120.640,120.670,47487
20251230T142100,120.690,120.710,120.640,120.710,41388
20251230T142200,120.680,120.690,120.650,120.680,42499
20251230T142300,120.690,120.750,120.660,120.660,51899
20251230T142400,120.660,120.660,120.500,120.510,52817
20251230T142500,120.500,120.500,120.400,120.440,39801
20251230T142600,120.450,120.450,120.340,120.340,36308
20251230T142700,120.360,120.370,120.280,120.280,60597
20251230T142800,120.300,120.310,120.260,120.260,40953
20251230T142900,120.260,120.350,120.230,120.350,41729
20251230T143000,120.350,120.350,120.290,120.310,21709
20251230T143100,120.300,120.460,120.300,120.460,65470
20251230T143200,120.470,120.490,120.330,120.390,71839
20251230T143300,120.330,120.360,120.260,120.320,79042
20251230T143400,120.290,120.320,120.230,120.250,39786
20251230T143500,120.230,120.320,120.230,120.250,45990
20251230T143600,120.230,120.230,120.080,120.080,61471
20251230T143700,120.090,120.100,120.000,120.020,149994
20251230T143800,120.020,120.020,119.980,119.980,47767
20251230T143900,119.980,120.000,119.950,119.980,76076
20251230T144000,119.980,120.140,119.980,120.030,102264
20251230T144100,120.020,120.090,120.020,120.060,43982
20251230T144200,120.050,120.090,120.050,120.080,46865
20251230T144300,120.070,120.140,119.980,120.000,96459
20251230T144400,119.990,120.010,119.980,119.990,68513
20251230T144500,119.980,120.040,119.980,119.990,56245
20251230T144600,120.000,120.030,119.970,119.980,77505
20251230T144700,119.960,120.050,119.960,120.050,80056
20251230T144800,120.030,120.080,120.020,120.080,47359
20251230T144900,120.080,120.120,120.080,120.090,81645
20251230T145000,120.090,120.100,120.060,120.100,61667
20251230T145100,120.080,120.110,120.060,120.110,77993
20251230T145200,120.090,120.110,120.080,120.080,78578
20251230T145300,120.080,120.090,120.020,120.020,62557
20251230T145400,120.010,120.020,119.970,120.000,148991
20251230T145500,119.990,120.020,119.930,119.930,97142
20251230T145600,119.950,120.020,119.920,120.020,123822
20251230T145700,120.020,120.020,119.940,119.980,105544
20251230T145800,119.980,119.980,119.980,119.980,997
20251230T150000,119.910,119.910,119.910,119.910,253201
20251231T093100,121.000,121.100,120.000,120.050,533470
20251231T093200,120.070,120.330,119.300,119.500,418778
20251231T093300,119.360,119.360,118.500,118.530,381771
20251231T093400,118.580,118.670,118.150,118.260,537238
20251231T093500,118.310,118.730,118.140,118.540,369832
20251231T093600,118.500,118.600,118.330,118.480,533616
20251231T093700,118.300,118.520,118.100,118.200,369922
20251231T093800,118.110,118.390,118.000,118.040,348526
20251231T093900,118.000,118.290,117.910,118.050,450110
20251231T094000,118.010,118.290,117.720,118.130,401499
20251231T094100,118.240,118.300,117.930,118.300,209255
20251231T094200,118.380,118.540,118.240,118.490,142602
20251231T094300,118.520,118.520,118.080,118.310,116470
20251231T094400,118.300,118.540,118.300,118.420,124588
20251231T094500,118.380,118.700,118.360,118.630,79459
20251231T094600,118.690,118.690,118.500,118.590,99517
20251231T094700,118.600,118.700,118.560,118.700,68543
20251231T094800,118.700,118.890,118.690,118.890,124831
20251231T094900,118.880,119.230,118.880,119.180,166635
20251231T095000,119.180,119.340,118.890,119.030,209640
20251231T095100,119.120,119.220,119.030,119.070,120435
20251231T095200,119.070,119.190,118.900,119.070,85276
20251231T095300,119.080,119.380,119.080,119.270,83778
20251231T095400,119.280,119.310,119.000,119.000,95036
20251231T095500,119.000,119.280,118.990,119.280,70697
20251231T095600,119.300,119.300,119.000,119.000,43459
20251231T095700,119.000,119.120,118.990,118.990,69137
20251231T095800,118.970,119.440,118.950,119.440,88287
20251231T095900,119.410,119.490,119.280,119.430,80242
20251231T100000,119.430,119.430,119.170,119.170,91513
20251231T100100,119.170,119.210,119.070,119.200,66388
20251231T100200,119.210,119.360,118.950,119.190,52158
20251231T100300,119.070,119.260,119.070,119.240,42633
20251231T100400,119.300,119.390,119.300,119.330,36128
20251231T100500,119.330,119.550,119.330,119.550,124825
20251231T100600,119.540,119.750,119.500,119.610,119158
20251231T100700,119.690,119.910,119.590,119.900,121076
20251231T100800,119.910,120.150,119.910,120.130,167204
20251231T100900,120.330,120.510,120.330,120.410,181678
20251231T101000,120.350,120.590,120.310,120.580,197737
20251231T101100,120.570,120.580,120.340,120.580,149833
20251231T101200,120.600,120.670,120.560,120.600,142621
20251231T101300,120.600,120.710,120.600,120.620,91709
20251231T101400,120.610,120.880,120.610,120.710,191818
20251231T101500,120.710,120.730,120.500,120.520,151455
20251231T101600,120.500,120.500,120.310,120.350,63570
20251231T101700,120.340,120.500,120.330,120.350,111020
20251231T101800,120.330,120.530,120.310,120.410,92354
20251231T101900,120.400,120.490,120.330,120.450,61598
20251231T102000,120.450,120.480,120.130,120.150,73777
20251231T102100,120.300,120.300,120.080,120.080,57951
20251231T102200,120.050,120.080,119.970,120.040,62314
20251231T102300,120.090,120.090,119.950,119.950,38355
20251231T102400,119.980,120.240,119.960,120.240,53215
20251231T102500,120.250,120.400,120.170,120.170,28042
20251231T102600,120.250,120.250,120.000,120.000,30345
20251231T102700,120.100,120.150,120.040,120.050,43061
20251231T102800,120.050,120.260,120.050,120.150,44148
20251231T102900,120.200,120.220,120.100,120.180,49724
20251231T103000,120.130,120.250,120.100,120.150,55352
20251231T103100,120.150,120.180,120.040,120.090,42795
20251231T103200,120.180,120.230,120.060,120.120,47499
20251231T103300,120.140,120.140,119.880,119.880,68064
20251231T103400,119.880,119.880,119.770,119.830,43657
20251231T103500,119.790,119.830,119.790,119.800,19276
20251231T103600,119.790,119.790,119.610,119.710,54745
20251231T103700,119.780,119.840,119.770,119.770,33162
20251231T103800,119.770,119.780,119.620,119.680,52724
20251231T103900,119.680,119.770,119.540,119.540,82078
20251231T104000,119.500,119.500,119.330,119.480,108882
20251231T104100,119.440,119.580,119.440,119.470,37882
20251231T104200,119.470,119.550,119.470,119.530,39466
20251231T104300,119.530,119.650,119.480,119.600,39341
20251231T104400,119.590,119.590,119.460,119.480,102633
20251231T104500,119.480,119.480,119.310,119.320,59593
20251231T104600,119.270,119.340,119.140,119.200,99984
20251231T104700,119.190,119.390,119.190,119.370,46149
20251231T104800,119.370,119.450,119.320,119.340,44646
20251231T104900,119.330,119.330,119.230,119.240,28438
20251231T105000,119.240,119.250,119.160,119.180,30141
20251231T105100,119.190,119.210,119.070,119.080,81067
20251231T105200,119.190,119.280,119.160,119.200,48740
20251231T105300,119.160,119.160,119.080,119.150,54270
20251231T105400,119.120,119.180,119.110,119.140,31674
20251231T105500,119.140,119.160,119.130,119.130,29892
20251231T105600,119.140,119.140,119.120,119.130,24023
20251231T105700,119.130,119.160,119.120,119.120,32519
20251231T105800,119.130,119.350,119.110,119.350,22583
20251231T105900,119.350,119.350,119.250,119.300,16753
20251231T110000,119.300,119.300,119.190,119.190,28686
20251231T110100,119.140,119.140,119.020,119.020,62352
20251231T110200,119.020,119.090,119.010,119.070,83424
20251231T110300,119.110,119.190,119.070,119.070,27096
20251231T110400,119.080,119.200,119.030,119.100,25777
20251231T110500,119.170,119.170,119.100,119.130,17114
20251231T110600,119.130,119.170,119.060,119.170,67568
20251231T110700,119.180,119.180,118.860,118.890,133798
20251231T110800,118.890,118.950,118.770,118.770,63533
