Time,Open,High,Low,Close,Vol
20250917T135000,0.726,0.727,0.726,0.726,55300
20250917T135500,0.726,0.728,0.726,0.727,1236000
20250917T140000,0.727,0.728,0.727,0.728,1529200
20250917T140500,0.728,0.729,0.727,0.728,269900
20250917T141000,0.728,0.728,0.727,0.727,357100
20250917T141500,0.727,0.728,0.726,0.726,846700
20250917T142000,0.726,0.728,0.726,0.727,1220900
20250917T142500,0.728,0.728,0.727,0.728,132100
20250917T143000,0.728,0.729,0.727,0.728,1260100
20250917T143500,0.728,0.728,0.727,0.727,150500
20250917T144000,0.727,0.728,0.726,0.727,549082
20250917T144500,0.727,0.727,0.726,0.726,559900
20250917T145000,0.727,0.728,0.726,0.727,1178000
20250917T145500,0.728,0.728,0.727,0.727,1024200
20250917T150000,0.727,0.728,0.727,0.728,1308400
20250918T093500,0.727,0.731,0.725,0.730,2110100
20250918T094000,0.731,0.733,0.729,0.729,3513900
20250918T094500,0.729,0.731,0.729,0.730,723200
20250918T095000,0.729,0.730,0.727,0.727,2116700
20250918T095500,0.727,0.729,0.727,0.728,2105100
20250918T100000,0.728,0.730,0.728,0.730,1138400
20250918T100500,0.730,0.733,0.730,0.733,5605300
20250918T101000,0.733,0.734,0.732,0.734,754600
20250918T101500,0.733,0.735,0.733,0.735,3604900
20250918T102000,0.735,0.737,0.735,0.736,5442700
20250918T102500,0.736,0.737,0.735,0.737,3035600
20250918T103000,0.736,0.738,0.736,0.736,6547400
20250918T103500,0.737,0.738,0.736,0.736,1266200
20250918T104000,0.736,0.737,0.735,0.736,1581600
20250918T104500,0.736,0.737,0.735,0.737,660900
20250918T105000,0.736,0.737,0.735,0.736,3364900
20250918T105500,0.736,0.737,0.735,0.737,578600
20250918T110000,0.736,0.737,0.735,0.736,248200
20250918T110500,0.735,0.737,0.735,0.736,426200
20250918T111000,0.736,0.736,0.735,0.736,901300
20250918T111500,0.735,0.736,0.734,0.736,433100
20250918T112000,0.735,0.737,0.735,0.737,1588600
20250918T112500,0.737,0.738,0.736,0.737,1863200
20250918T113000,0.737,0.739,0.737,0.739,4113800
20250918T130500,0.738,0.740,0.738,0.740,4242700
20250918T131000,0.740,0.740,0.739,0.739,987700
20250918T131500,0.738,0.738,0.737,0.737,1085800
20250918T132000,0.737,0.738,0.737,0.737,970700
20250918T132500,0.736,0.737,0.734,0.735,2478700
20250918T133000,0.734,0.734,0.732,0.732,4421400
20250918T133500,0.733,0.735,0.733,0.734,897500
20250918T134000,0.733,0.735,0.733,0.734,176200
20250918T134500,0.734,0.735,0.733,0.733,1137700
20250918T135000,0.733,0.733,0.731,0.732,3146300
20250918T135500,0.732,0.734,0.732,0.732,984500
20250918T140000,0.732,0.733,0.730,0.730,1857700
20250918T140500,0.730,0.731,0.729,0.729,4791500
20250918T141000,0.729,0.729,0.726,0.726,3835200
20250918T141500,0.727,0.727,0.724,0.725,3401800
20250918T142000,0.726,0.728,0.724,0.727,1347600
20250918T142500,0.726,0.727,0.725,0.726,827600
20250918T143000,0.725,0.725,0.723,0.723,3202600
20250918T143500,0.723,0.725,0.723,0.723,292600
20250918T144000,0.724,0.725,0.721,0.722,1368500
20250918T144500,0.720,0.723,0.718,0.722,3285400
20250918T145000,0.722,0.724,0.722,0.724,357100
20250918T145500,0.724,0.726,0.724,0.726,1354500
20250918T150000,0.726,0.726,0.724,0.725,1092900
20250919T093500,0.725,0.737,0.724,0.736,7305600
20250919T094000,0.737,0.738,0.735,0.738,12837382
20250919T094500,0.738,0.739,0.733,0.735,4939300
20250919T095000,0.735,0.739,0.735,0.738,4396600
20250919T095500,0.737,0.738,0.736,0.736,1152600
20250919T100000,0.736,0.736,0.734,0.734,1732200
20250919T100500,0.733,0.734,0.731,0.734,1522800
20250919T101000,0.734,0.734,0.732,0.734,2994400
20250919T101500,0.734,0.735,0.732,0.735,457500
20250919T102000,0.734,0.736,0.734,0.735,2168500
20250919T102500,0.735,0.736,0.734,0.736,272600
20250919T103000,0.735,0.736,0.734,0.735,438500
20250919T103500,0.736,0.736,0.734,0.734,717900
20250919T104000,0.736,0.736,0.734,0.734,887600
20250919T104500,0.735,0.735,0.734,0.734,122500
20250919T105000,0.734,0.735,0.734,0.734,643300
20250919T105500,0.734,0.734,0.732,0.733,1132000
20250919T110000,0.733,0.733,0.730,0.731,2719700
20250919T110500,0.731,0.732,0.730,0.731,1094500
20250919T111000,0.730,0.732,0.730,0.732,439900
20250919T111500,0.731,0.732,0.731,0.732,1029400
20250919T112000,0.732,0.732,0.731,0.732,464300
20250919T112500,0.732,0.733,0.731,0.733,225100
20250919T113000,0.733,0.733,0.732,0.732,144500
20250919T130500,0.733,0.734,0.732,0.734,1362300
20250919T131000,0.734,0.735,0.734,0.734,512900
20250919T131500,0.734,0.734,0.732,0.733,173100
20250919T132000,0.733,0.734,0.732,0.734,176400
20250919T132500,0.734,0.734,0.730,0.730,827700
20250919T133000,0.730,0.731,0.729,0.729,1447000
20250919T133500,0.729,0.730,0.729,0.729,239500
20250919T134000,0.729,0.729,0.727,0.728,1320800
20250919T134500,0.729,0.729,0.728,0.728,88000
20250919T135000,0.728,0.730,0.728,0.730,710800
20250919T135500,0.730,0.730,0.728,0.728,795100
20250919T140000,0.730,0.730,0.728,0.730,75900
20250919T140500,0.730,0.732,0.729,0.732,2022900
20250919T141000,0.732,0.732,0.731,0.731,225500
20250919T141500,0.731,0.732,0.731,0.731,426800
20250919T142000,0.732,0.733,0.732,0.733,1741800
20250919T142500,0.733,0.733,0.730,0.731,609800
20250919T143000,0.732,0.733,0.732,0.733,350800
20250919T143500,0.732,0.734,0.732,0.733,926500
20250919T144000,0.733,0.733,0.731,0.731,299200
20250919T144500,0.732,0.733,0.732,0.732,425800
20250919T145000,0.733,0.733,0.731,0.732,713500
20250919T145500,0.732,0.732,0.730,0.730,1300700
20250919T150000,0.730,0.732,0.730,0.730,428000
20250922T093500,0.732,0.732,0.726,0.727,3156600
20250922T094000,0.726,0.730,0.726,0.730,1899700
20250922T094500,0.730,0.731,0.729,0.730,1089400
20250922T095000,0.730,0.731,0.729,0.730,1482600
20250922T095500,0.730,0.730,0.728,0.729,1471100
20250922T100000,0.729,0.729,0.727,0.727,1590400
20250922T100500,0.727,0.730,0.727,0.730,702300
20250922T101000,0.729,0.731,0.729,0.731,1238100
20250922T101500,0.731,0.731,0.730,0.730,1441300
20250922T102000,0.731,0.731,0.729,0.731,1882100
20250922T102500,0.730,0.731,0.729,0.731,1108200
20250922T103000,0.730,0.731,0.730,0.730,78600
20250922T103500,0.731,0.732,0.730,0.731,1806800
20250922T104000,0.730,0.731,0.730,0.731,455100
20250922T104500,0.730,0.731,0.729,0.729,1322800
20250922T105000,0.730,0.730,0.729,0.729,572500
20250922T105500,0.729,0.730,0.729,0.730,218100
20250922T110000,0.730,0.731,0.730,0.731,75000
20250922T110500,0.730,0.731,0.730,0.731,121900
20250922T111000,0.730,0.731,0.728,0.729,2000700
20250922T111500,0.728,0.730,0.728,0.728,540135
20250922T112000,0.728,0.728,0.727,0.728,941700
20250922T112500,0.728,0.729,0.727,0.728,234600
20250922T113000,0.729,0.729,0.729,0.729,387500
20250922T130500,0.728,0.730,0.728,0.730,906700
20250922T131000,0.729,0.731,0.729,0.731,2520500
20250922T131500,0.730,0.731,0.730,0.731,454900
20250922T132000,0.730,0.731,0.730,0.730,829300
20250922T132500,0.730,0.730,0.729,0.730,839400
20250922T133000,0.730,0.731,0.729,0.730,323400
20250922T133500,0.729,0.731,0.729,0.730,1179900
20250922T134000,0.729,0.730,0.729,0.729,583800
20250922T134500,0.729,0.730,0.728,0.728,181000
20250922T135000,0.729,0.729,0.728,0.729,516600
20250922T135500,0.729,0.730,0.728,0.729,599200
20250922T140000,0.729,0.730,0.728,0.730,1478500
20250922T140500,0.730,0.730,0.729,0.729,2441300
20250922T141000,0.728,0.730,0.727,0.729,964800
20250922T141500,0.729,0.730,0.728,0.729,1084700
20250922T142000,0.729,0.731,0.729,0.731,654100
20250922T142500,0.730,0.732,0.730,0.732,1880600
20250922T143000,0.732,0.732,0.731,0.732,932500
20250922T143500,0.732,0.734,0.732,0.734,1105600
20250922T144000,0.734,0.735,0.733,0.733,522000
20250922T144500,0.734,0.734,0.733,0.733,429000
20250922T145000,0.733,0.734,0.733,0.734,237200
20250922T145500,0.734,0.735,0.733,0.735,1838300
20250922T150000,0.735,0.736,0.734,0.735,1152500
20250923T093500,0.740,0.741,0.735,0.736,5102600
20250923T094000,0.735,0.738,0.734,0.734,4213600
20250923T094500,0.735,0.735,0.733,0.734,759800
20250923T095000,0.733,0.734,0.731,0.733,1251300
20250923T095500,0.732,0.733,0.730,0.730,1179200
20250923T100000,0.730,0.732,0.729,0.729,2497400
20250923T100500,0.729,0.729,0.727,0.728,2792900
20250923T101000,0.728,0.728,0.726,0.726,470800
20250923T101500,0.727,0.727,0.723,0.726,4318000
20250923T102000,0.726,0.727,0.724,0.724,1173700
20250923T102500,0.724,0.725,0.723,0.723,1528800
20250923T103000,0.723,0.723,0.719,0.720,2558300
20250923T103500,0.720,0.720,0.718,0.720,1774000
20250923T104000,0.720,0.722,0.719,0.721,2973800
20250923T104500,0.721,0.724,0.719,0.724,1339000
20250923T105000,0.724,0.724,0.723,0.723,2489200
20250923T105500,0.724,0.724,0.721,0.724,1388100
20250923T110000,0.723,0.723,0.721,0.722,393300
20250923T110500,0.723,0.723,0.721,0.721,1096600
20250923T111000,0.722,0.723,0.721,0.722,486100
20250923T111500,0.722,0.723,0.720,0.720,749500
20250923T112000,0.720,0.721,0.720,0.721,778400
20250923T112500,0.721,0.722,0.719,0.719,711800
20250923T113000,0.720,0.720,0.718,0.718,2470400
20250923T130500,0.718,0.719,0.717,0.718,3634600
20250923T131000,0.718,0.718,0.716,0.717,2375900
20250923T131500,0.716,0.720,0.716,0.720,1491600
20250923T132000,0.720,0.720,0.718,0.718,401300
20250923T132500,0.718,0.719,0.717,0.718,966200
20250923T133000,0.719,0.721,0.719,0.721,1192200
20250923T133500,0.721,0.722,0.720,0.720,1142300
20250923T134000,0.721,0.721,0.718,0.718,1365700
20250923T134500,0.718,0.720,0.718,0.719,149400
20250923T135000,0.719,0.719,0.717,0.717,480500
20250923T135500,0.717,0.719,0.717,0.719,925500
20250923T140000,0.718,0.719,0.718,0.719,546100
20250923T140500,0.720,0.720,0.718,0.718,273500
20250923T141000,0.719,0.719,0.717,0.718,454700
20250923T141500,0.718,0.718,0.716,0.718,417200
20250923T142000,0.718,0.719,0.717,0.719,464600
20250923T142500,0.718,0.721,0.718,0.720,833400
20250923T143000,0.720,0.723,0.720,0.722,1268200
20250923T143500,0.723,0.724,0.722,0.723,577400
20250923T144000,0.724,0.725,0.723,0.724,349200
20250923T144500,0.723,0.726,0.723,0.726,987900
20250923T145000,0.725,0.728,0.725,0.728,719200
20250923T145500,0.729,0.729,0.727,0.729,696400
20250923T150000,0.729,0.730,0.727,0.728,344300
20250924T093500,0.727,0.727,0.721,0.723,1436500
20250924T094000,0.723,0.728,0.723,0.727,3201100
20250924T094500,0.728,0.730,0.727,0.728,2329700
20250924T095000,0.729,0.730,0.727,0.729,1187900
20250924T095500,0.729,0.729,0.727,0.727,322300
20250924T100000,0.727,0.728,0.725,0.728,730700
20250924T100500,0.728,0.728,0.726,0.726,1025100
20250924T101000,0.726,0.727,0.725,0.725,771300
20250924T101500,0.725,0.726,0.724,0.726,1399500
20250924T102000,0.726,0.731,0.726,0.729,2272700
20250924T102500,0.729,0.730,0.729,0.729,1169700
20250924T103000,0.730,0.731,0.730,0.730,1760400
20250924T103500,0.731,0.731,0.730,0.731,1272800
20250924T104000,0.731,0.731,0.730,0.730,241100
20250924T104500,0.730,0.730,0.728,0.729,865300
20250924T105000,0.729,0.729,0.729,0.729,553100
20250924T105500,0.729,0.731,0.728,0.731,940100
20250924T110000,0.731,0.732,0.730,0.732,2045300
20250924T110500,0.733,0.733,0.731,0.732,520300
20250924T111000,0.732,0.732,0.730,0.732,812300
20250924T111500,0.731,0.732,0.731,0.731,288300
20250924T112000,0.731,0.732,0.731,0.732,944700
20250924T112500,0.733,0.734,0.732,0.734,1334600
20250924T113000,0.734,0.735,0.733,0.734,1426600
20250924T130500,0.734,0.735,0.733,0.733,2939500
20250924T131000,0.733,0.733,0.732,0.733,1292800
20250924T131500,0.733,0.733,0.731,0.731,1568700
20250924T132000,0.732,0.733,0.731,0.733,875600
20250924T132500,0.732,0.732,0.731,0.731,421900
20250924T133000,0.731,0.733,0.731,0.733,286500
20250924T133500,0.733,0.734,0.732,0.733,1256600
20250924T134000,0.733,0.734,0.733,0.733,554400
20250924T134500,0.733,0.734,0.733,0.733,582700
20250924T135000,0.734,0.736,0.734,0.736,1930600
20250924T135500,0.736,0.736,0.734,0.735,582000
20250924T140000,0.735,0.736,0.734,0.734,789400
20250924T140500,0.734,0.736,0.734,0.735,1863600
20250924T141000,0.734,0.735,0.733,0.733,373400
20250924T141500,0.733,0.734,0.733,0.734,246700
20250924T142000,0.734,0.735,0.734,0.734,101600
20250924T142500,0.735,0.736,0.734,0.735,1546800
20250924T143000,0.736,0.736,0.734,0.735,684300
20250924T143500,0.736,0.736,0.735,0.735,243100
20250924T144000,0.735,0.736,0.735,0.735,329200
20250924T144500,0.735,0.736,0.735,0.735,251100
20250924T145000,0.735,0.737,0.735,0.736,2598600
20250924T145500,0.736,0.737,0.736,0.737,1649500
20250924T150000,0.736,0.737,0.736,0.736,685300
20250925T093500,0.737,0.737,0.733,0.734,1567000
20250925T094000,0.733,0.735,0.733,0.733,1580400
20250925T094500,0.733,0.736,0.733,0.734,2070100
20250925T095000,0.734,0.734,0.731,0.731,1752500
20250925T095500,0.731,0.733,0.730,0.732,914600
20250925T100000,0.732,0.732,0.730,0.731,232600
20250925T100500,0.731,0.732,0.730,0.731,128600
20250925T101000,0.731,0.732,0.729,0.730,2110000
20250925T101500,0.731,0.732,0.730,0.732,468000
20250925T102000,0.732,0.732,0.730,0.730,606000
20250925T102500,0.731,0.733,0.731,0.731,563900
20250925T103000,0.731,0.734,0.731,0.734,889800
20250925T103500,0.734,0.735,0.733,0.735,2993800
20250925T104000,0.735,0.735,0.733,0.735,660300
20250925T104500,0.733,0.735,0.733,0.733,249600
20250925T105000,0.733,0.735,0.733,0.735,718100
20250925T105500,0.735,0.736,0.734,0.735,1373700
20250925T110000,0.735,0.736,0.734,0.734,1670100
20250925T110500,0.734,0.737,0.734,0.737,2173100
20250925T111000,0.736,0.738,0.736,0.736,1945100
20250925T111500,0.736,0.736,0.735,0.736,1821100
20250925T112000,0.736,0.737,0.735,0.737,1390800
20250925T112500,0.736,0.738,0.736,0.738,634700
20250925T113000,0.738,0.738,0.737,0.737,1515800
20250925T130500,0.738,0.738,0.735,0.735,3645200
20250925T131000,0.736,0.738,0.736,0.736,2178300
20250925T131500,0.735,0.736,0.734,0.735,608700
20250925T132000,0.734,0.736,0.734,0.736,693400
20250925T132500,0.736,0.737,0.735,0.737,874600
20250925T133000,0.736,0.737,0.735,0.736,1071500
20250925T133500,0.736,0.736,0.733,0.733,1645300
20250925T134000,0.734,0.736,0.734,0.735,693300
20250925T134500,0.736,0.737,0.736,0.737,1228400
20250925T135000,0.736,0.737,0.735,0.735,875500
20250925T135500,0.736,0.736,0.735,0.736,118900
20250925T140000,0.736,0.736,0.735,0.736,103300
20250925T140500,0.736,0.737,0.735,0.736,890200
20250925T141000,0.737,0.737,0.735,0.735,500900
20250925T141500,0.735,0.736,0.735,0.735,205800
20250925T142000,0.735,0.736,0.735,0.735,253800
20250925T142500,0.735,0.736,0.735,0.735,165000
20250925T143000,0.735,0.736,0.735,0.736,32600
20250925T143500,0.736,0.737,0.735,0.736,2174100
20250925T144000,0.736,0.736,0.735,0.735,417100
20250925T144500,0.734,0.735,0.734,0.735,590600
20250925T145000,0.735,0.735,0.734,0.734,298900
20250925T145500,0.734,0.735,0.734,0.734,736800
20250925T150000,0.735,0.735,0.733,0.735,654000
20250926T093500,0.732,0.733,0.730,0.733,613800
20250926T094000,0.732,0.735,0.731,0.733,4550800
20250926T094500,0.733,0.735,0.733,0.734,1113800
20250926T095000,0.734,0.734,0.732,0.733,708200
20250926T095500,0.732,0.732,0.729,0.730,2388400
20250926T100000,0.729,0.733,0.729,0.731,1955500
20250926T100500,0.731,0.732,0.730,0.730,1495400
20250926T101000,0.731,0.733,0.731,0.733,371100
20250926T101500,0.733,0.734,0.732,0.734,3066600
20250926T102000,0.734,0.736,0.734,0.736,5985700
20250926T102500,0.735,0.737,0.735,0.737,5812100
20250926T103000,0.737,0.739,0.737,0.737,4422900
20250926T103500,0.738,0.741,0.738,0.740,3290600
20250926T104000,0.740,0.742,0.739,0.742,5890600
20250926T104500,0.741,0.743,0.740,0.742,3067300
20250926T105000,0.742,0.743,0.741,0.742,2069800
20250926T105500,0.742,0.742,0.740,0.740,824700
20250926T110000,0.740,0.741,0.740,0.741,460300
20250926T110500,0.741,0.743,0.740,0.742,1175800
20250926T111000,0.743,0.743,0.742,0.743,2063200
20250926T111500,0.742,0.743,0.741,0.741,390100
20250926T112000,0.741,0.742,0.740,0.741,466700
20250926T112500,0.740,0.741,0.739,0.739,1851800
20250926T113000,0.740,0.741,0.739,0.741,383500
20250926T130500,0.741,0.741,0.739,0.739,1872100
20250926T131000,0.739,0.739,0.737,0.738,1165700
20250926T131500,0.738,0.738,0.737,0.738,930100
20250926T132000,0.739,0.739,0.738,0.739,155100
20250926T132500,0.739,0.739,0.738,0.738,437600
20250926T133000,0.738,0.739,0.738,0.739,157500
20250926T133500,0.739,0.739,0.737,0.738,458200
20250926T134000,0.738,0.738,0.736,0.737,517000
20250926T134500,0.737,0.738,0.737,0.738,43400
20250926T135000,0.737,0.738,0.736,0.738,870700
20250926T135500,0.738,0.738,0.737,0.737,723400
20250926T140000,0.737,0.737,0.735,0.736,1825000
20250926T140500,0.735,0.735,0.734,0.734,125600
20250926T141000,0.734,0.735,0.734,0.734,122500
20250926T141500,0.735,0.735,0.733,0.734,1327800
20250926T142000,0.734,0.734,0.733,0.734,371700
20250926T142500,0.735,0.735,0.734,0.734,252500
20250926T143000,0.734,0.734,0.733,0.734,1209800
20250926T143500,0.734,0.734,0.733,0.734,496100
20250926T144000,0.733,0.734,0.732,0.733,1332300
20250926T144500,0.734,0.734,0.732,0.734,566700
20250926T145000,0.734,0.735,0.733,0.733,1895800
20250926T145500,0.734,0.734,0.733,0.733,804600
20250926T150000,0.733,0.733,0.732,0.732,1240500
20250929T093500,0.734,0.734,0.726,0.728,4341000
20250929T094000,0.726,0.727,0.725,0.726,3866500
20250929T094500,0.725,0.726,0.724,0.724,2040400
20250929T095000,0.724,0.730,0.724,0.729,1683000
20250929T095500,0.729,0.729,0.725,0.725,347700
20250929T100000,0.725,0.726,0.724,0.725,771300
20250929T100500,0.726,0.726,0.725,0.726,1666700
20250929T101000,0.725,0.726,0.725,0.726,893700
20250929T101500,0.725,0.727,0.725,0.727,194900
20250929T102000,0.727,0.728,0.726,0.727,557700
20250929T102500,0.727,0.729,0.727,0.729,131700
20250929T103000,0.729,0.731,0.729,0.731,1415100
20250929T103500,0.731,0.732,0.730,0.730,1077300
20250929T104000,0.731,0.733,0.731,0.732,7431400
20250929T104500,0.733,0.733,0.731,0.731,343500
20250929T105000,0.734,0.734,0.731,0.732,8447900
20250929T105500,0.732,0.733,0.732,0.732,223800
20250929T110000,0.732,0.732,0.731,0.732,440600
20250929T110500,0.731,0.732,0.731,0.731,38800
20250929T111000,0.731,0.733,0.731,0.732,971600
20250929T111500,0.732,0.732,0.731,0.731,487700
20250929T112000,0.732,0.732,0.732,0.732,92400
20250929T112500,0.732,0.732,0.732,0.732,960500
20250929T113000,0.731,0.733,0.731,0.733,234000
20250929T130500,0.733,0.733,0.731,0.733,2164000
20250929T131000,0.734,0.734,0.733,0.733,375800
20250929T131500,0.733,0.734,0.733,0.734,136200
20250929T132000,0.733,0.734,0.733,0.733,155100
20250929T132500,0.734,0.734,0.733,0.733,31400
20250929T133000,0.733,0.734,0.732,0.733,1033400
20250929T133500,0.733,0.734,0.733,0.734,925300
20250929T134000,0.734,0.734,0.733,0.734,464800
20250929T134500,0.734,0.734,0.732,0.733,589500
20250929T135000,0.733,0.735,0.733,0.735,1038300
20250929T135500,0.735,0.738,0.735,0.737,3732300
20250929T140000,0.737,0.738,0.736,0.737,504000
20250929T140500,0.737,0.738,0.736,0.737,1373000
20250929T141000,0.737,0.738,0.736,0.736,714000
20250929T141500,0.737,0.737,0.734,0.734,1592200
20250929T142000,0.734,0.735,0.733,0.735,859000
20250929T142500,0.735,0.735,0.734,0.735,6029600
20250929T143000,0.735,0.736,0.735,0.736,8480700
20250929T143500,0.736,0.736,0.735,0.736,5595300
20250929T144000,0.736,0.736,0.734,0.736,7549800
20250929T144500,0.736,0.736,0.734,0.735,6951500
20250929T145000,0.735,0.736,0.734,0.735,4951000
20250929T145500,0.735,0.736,0.734,0.735,3512500
20250929T150000,0.736,0.736,0.734,0.735,3405400
20250930T093500,0.735,0.742,0.735,0.742,3833800
20250930T094000,0.741,0.743,0.740,0.741,6060000
20250930T094500,0.741,0.741,0.740,0.740,2588000
20250930T095000,0.741,0.741,0.739,0.741,1348700
20250930T095500,0.741,0.743,0.741,0.742,799800
20250930T100000,0.742,0.743,0.741,0.742,334500
20250930T100500,0.743,0.744,0.741,0.744,2315500
20250930T101000,0.744,0.745,0.743,0.743,1520300
20250930T101500,0.743,0.745,0.743,0.744,2685600
20250930T102000,0.744,0.745,0.743,0.744,2986200
20250930T102500,0.744,0.744,0.743,0.743,3753100
20250930T103000,0.743,0.744,0.741,0.743,2713000
20250930T103500,0.743,0.745,0.743,0.744,4375500
20250930T104000,0.745,0.747,0.745,0.747,3424900
20250930T104500,0.747,0.749,0.746,0.748,4160500
20250930T105000,0.748,0.750,0.748,0.750,1841900
20250930T105500,0.750,0.752,0.749,0.750,6195300
20250930T110000,0.751,0.753,0.750,0.751,1679100
20250930T110500,0.752,0.753,0.751,0.751,1145100
20250930T111000,0.751,0.752,0.750,0.751,2248800
20250930T111500,0.752,0.753,0.751,0.753,1064700
20250930T112000,0.753,0.754,0.752,0.753,1282700
20250930T112500,0.753,0.754,0.752,0.753,624200
20250930T113000,0.753,0.753,0.752,0.752,577300
20250930T130500,0.752,0.753,0.751,0.753,3220400
20250930T131000,0.753,0.754,0.752,0.753,2445300
20250930T131500,0.754,0.756,0.753,0.756,5146900
20250930T132000,0.755,0.757,0.755,0.757,2007600
20250930T132500,0.757,0.757,0.755,0.755,1615100
20250930T133000,0.755,0.757,0.754,0.754,2214400
20250930T133500,0.755,0.755,0.753,0.753,861500
20250930T134000,0.752,0.755,0.752,0.754,1686900
20250930T134500,0.754,0.756,0.754,0.755,933500
20250930T135000,0.755,0.756,0.755,0.755,652300
20250930T135500,0.756,0.756,0.755,0.756,644800
20250930T140000,0.755,0.756,0.754,0.755,1499000
20250930T140500,0.755,0.755,0.754,0.754,507500
20250930T141000,0.755,0.755,0.754,0.754,216900
20250930T141500,0.754,0.755,0.754,0.755,834600
20250930T142000,0.755,0.756,0.754,0.756,1234300
20250930T142500,0.755,0.757,0.755,0.757,894900
20250930T143000,0.757,0.757,0.756,0.756,495800
20250930T143500,0.757,0.757,0.755,0.755,575000
20250930T144000,0.756,0.756,0.755,0.756,817700
20250930T144500,0.755,0.756,0.755,0.756,753900
20250930T145000,0.756,0.756,0.755,0.756,2331000
20250930T145500,0.757,0.757,0.755,0.756,3718600
20250930T150000,0.756,0.757,0.755,0.756,1660200
20251009T093500,0.757,0.757,0.752,0.757,8129900
20251009T094000,0.758,0.758,0.755,0.756,4488300
20251009T094500,0.757,0.757,0.754,0.754,3246800
20251009T095000,0.755,0.755,0.751,0.751,2955400
20251009T095500,0.751,0.752,0.750,0.751,1733600
20251009T100000,0.751,0.753,0.750,0.752,2767400
20251009T100500,0.754,0.754,0.752,0.752,3138800
20251009T101000,0.753,0.754,0.752,0.754,886900
20251009T101500,0.754,0.757,0.754,0.757,1174900
20251009T102000,0.757,0.757,0.755,0.756,815800
20251009T102500,0.756,0.758,0.756,0.758,1738100
20251009T103000,0.758,0.759,0.758,0.758,1475100
20251009T103500,0.759,0.761,0.759,0.760,3997400
20251009T104000,0.760,0.761,0.759,0.761,2367600
20251009T104500,0.761,0.762,0.761,0.761,2027900
20251009T105000,0.762,0.763,0.761,0.763,1836600
20251009T105500,0.762,0.764,0.762,0.762,3300500
20251009T110000,0.761,0.762,0.761,0.761,243700
20251009T110500,0.762,0.763,0.761,0.762,1079400
20251009T111000,0.762,0.763,0.762,0.763,1064400
20251009T111500,0.763,0.763,0.762,0.763,497500
20251009T112000,0.762,0.764,0.762,0.764,529200
20251009T112500,0.763,0.764,0.762,0.762,583000
20251009T113000,0.763,0.763,0.762,0.763,490100
20251009T130500,0.763,0.764,0.763,0.763,1254400
20251009T131000,0.764,0.765,0.763,0.764,1453500
20251009T131500,0.765,0.765,0.763,0.765,1618300
20251009T132000,0.765,0.765,0.761,0.761,4180900
20251009T132500,0.761,0.763,0.761,0.763,569300
20251009T133000,0.762,0.764,0.762,0.763,664900
20251009T133500,0.763,0.765,0.763,0.763,748000
20251009T134000,0.764,0.764,0.763,0.763,408600
20251009T134500,0.764,0.764,0.763,0.763,245800
20251009T135000,0.763,0.763,0.761,0.762,1281500
20251009T135500,0.762,0.763,0.761,0.763,2442000
20251009T140000,0.763,0.764,0.762,0.764,1353400
20251009T140500,0.764,0.764,0.763,0.764,746300
20251009T141000,0.764,0.764,0.762,0.762,623100
20251009T141500,0.763,0.764,0.762,0.763,324000
20251009T142000,0.763,0.764,0.763,0.764,168800
20251009T142500,0.763,0.764,0.762,0.763,731300
20251009T143000,0.762,0.763,0.762,0.763,980800
20251009T143500,0.763,0.764,0.762,0.763,469700
20251009T144000,0.763,0.764,0.763,0.764,588100
20251009T144500,0.763,0.764,0.763,0.763,2591600
20251009T145000,0.764,0.764,0.763,0.764,391000
20251009T145500,0.764,0.764,0.763,0.764,1316000
20251009T150000,0.764,0.765,0.763,0.765,1330000
20251010T093500,0.765,0.766,0.760,0.763,3981700
20251010T094000,0.763,0.764,0.762,0.762,2150200
20251010T094500,0.762,0.762,0.760,0.760,3130000
20251010T095000,0.760,0.761,0.758,0.758,1825000
20251010T095500,0.759,0.762,0.758,0.762,4119900
20251010T100000,0.762,0.763,0.760,0.761,2160800
20251010T100500,0.760,0.761,0.759,0.759,1324400
20251010T101000,0.759,0.760,0.758,0.760,715700
20251010T101500,0.760,0.760,0.759,0.759,272500
20251010T102000,0.759,0.760,0.758,0.760,2353700
20251010T102500,0.760,0.763,0.760,0.763,2310100
20251010T103000,0.763,0.764,0.763,0.764,1256700
20251010T103500,0.764,0.764,0.762,0.763,699800
20251010T104000,0.763,0.763,0.762,0.762,215600
20251010T104500,0.762,0.763,0.762,0.762,329400
20251010T105000,0.762,0.763,0.761,0.762,2251600
20251010T105500,0.762,0.762,0.761,0.761,1547500
20251010T110000,0.761,0.762,0.760,0.762,2249500
20251010T110500,0.761,0.762,0.760,0.760,1334600
20251010T111000,0.760,0.761,0.760,0.761,590600
20251010T111500,0.760,0.761,0.760,0.761,522800
20251010T112000,0.761,0.763,0.760,0.762,3161900
20251010T112500,0.762,0.763,0.761,0.761,4463000
20251010T113000,0.762,0.762,0.761,0.762,391700
20251010T130500,0.762,0.762,0.760,0.761,2294700
20251010T131000,0.761,0.762,0.760,0.761,4569500
20251010T131500,0.761,0.762,0.761,0.762,1866500
20251010T132000,0.761,0.762,0.760,0.761,268500
20251010T132500,0.761,0.761,0.760,0.760,802600
20251010T133000,0.761,0.761,0.760,0.760,782100
20251010T133500,0.761,0.761,0.759,0.760,621900
20251010T134000,0.760,0.760,0.758,0.759,1533100
