Time,Open,High,Low,Close,Vol
20251231T140300,19.740,19.740,19.720,19.720,6300
20251231T140400,19.740,19.760,19.730,19.760,13600
20251231T140500,19.760,19.770,19.750,19.750,6500
20251231T140600,19.780,19.780,19.780,19.780,2900
20251231T140700,19.780,19.780,19.750,19.780,3800
20251231T140800,19.760,19.780,19.760,19.770,5000
20251231T140900,19.770,19.770,19.740,19.760,7500
20251231T141000,19.740,19.760,19.740,19.760,3100
20251231T141100,19.760,19.760,19.740,19.740,4300
20251231T141200,19.750,19.760,19.750,19.750,4700
20251231T141300,19.770,19.770,19.750,19.770,2600
20251231T141400,19.770,19.770,19.770,19.770,4000
20251231T141500,19.770,19.770,19.750,19.760,7400
20251231T141600,19.760,19.770,19.760,19.770,3900
20251231T141700,19.770,19.770,19.750,19.760,2400
20251231T141800,19.760,19.770,19.750,19.760,4000
20251231T141900,19.770,19.780,19.760,19.770,5000
20251231T142000,19.760,19.770,19.750,19.770,4300
20251231T142100,19.770,19.780,19.760,19.780,6000
20251231T142200,19.780,19.780,19.750,19.760,3600
20251231T142300,19.750,19.770,19.750,19.770,6100
20251231T142400,19.770,19.770,19.750,19.750,8100
20251231T142500,19.760,19.770,19.760,19.770,4400
20251231T142600,19.760,19.770,19.750,19.750,22000
20251231T142700,19.760,19.760,19.750,19.750,2100
20251231T142800,19.750,19.760,19.750,19.750,4100
20251231T142900,19.760,19.760,19.750,19.750,11500
20251231T143000,19.760,19.760,19.740,19.760,34100
20251231T143100,19.760,19.760,19.750,19.760,8900
20251231T143200,19.760,19.760,19.740,19.740,13700
20251231T143300,19.740,19.750,19.730,19.730,16700
20251231T143400,19.750,19.750,19.720,19.730,21900
20251231T143500,19.730,19.740,19.710,19.730,22300
20251231T143600,19.730,19.740,19.710,19.740,6700
20251231T143700,19.740,19.740,19.740,19.740,3500
20251231T143800,19.740,19.740,19.720,19.730,4300
20251231T143900,19.740,19.740,19.710,19.740,9000
20251231T144000,19.740,19.740,19.710,19.720,13700
20251231T144100,19.720,19.740,19.710,19.740,14000
20251231T144200,19.740,19.750,19.740,19.750,8800
20251231T144300,19.750,19.750,19.730,19.730,15300
20251231T144400,19.740,19.740,19.720,19.740,5700
20251231T144500,19.740,19.750,19.720,19.740,17100
20251231T144600,19.740,19.740,19.730,19.730,9300
20251231T144700,19.720,19.730,19.710,19.730,22500
20251231T144800,19.730,19.730,19.700,19.720,54100
20251231T144900,19.720,19.720,19.710,19.710,8100
20251231T145000,19.710,19.710,19.700,19.710,16000
20251231T145100,19.720,19.730,19.710,19.730,28600
20251231T145200,19.730,19.730,19.700,19.700,16300
20251231T145300,19.710,19.720,19.700,19.720,23500
20251231T145400,19.710,19.720,19.700,19.700,19700
20251231T145500,19.700,19.710,19.690,19.690,30300
20251231T145600,19.700,19.700,19.690,19.690,30600
20251231T145700,19.690,19.700,19.670,19.700,30900
20251231T150000,19.670,19.670,19.670,19.670,72400
