Time,Open,High,Low,Close,Vol
20251231T140100,3.160,3.160,3.150,3.150,102800
20251231T140200,3.160,3.160,3.160,3.160,10100
20251231T140300,3.160,3.160,3.150,3.160,29600
20251231T140400,3.160,3.160,3.150,3.160,27400
20251231T140500,3.160,3.170,3.160,3.170,181300
20251231T140600,3.170,3.170,3.170,3.170,14300
20251231T140700,3.170,3.170,3.170,3.170,66300
20251231T140800,3.170,3.170,3.160,3.160,20100
20251231T140900,3.160,3.170,3.160,3.160,24600
20251231T141000,3.160,3.170,3.160,3.170,110100
20251231T141100,3.160,3.170,3.160,3.170,12000
20251231T141200,3.170,3.170,3.160,3.170,119700
20251231T141300,3.170,3.170,3.160,3.170,195900
20251231T141400,3.170,3.170,3.160,3.170,735500
20251231T141500,3.170,3.180,3.170,3.180,84700
20251231T141600,3.170,3.170,3.170,3.170,250100
20251231T141700,3.170,3.170,3.160,3.160,16100
20251231T141800,3.170,3.170,3.160,3.160,12900
20251231T141900,3.170,3.170,3.160,3.160,16400
20251231T142000,3.170,3.170,3.160,3.170,18700
20251231T142100,3.170,3.170,3.160,3.160,18500
20251231T142200,3.170,3.170,3.160,3.170,22900
20251231T142300,3.160,3.160,3.160,3.160,16900
20251231T142400,3.160,3.170,3.160,3.160,26300
20251231T142500,3.160,3.170,3.160,3.170,55800
20251231T142600,3.160,3.170,3.160,3.160,45600
20251231T142700,3.160,3.170,3.160,3.160,29500
20251231T142800,3.160,3.170,3.160,3.160,20400
20251231T142900,3.160,3.170,3.160,3.170,176600
20251231T143000,3.160,3.170,3.150,3.160,604400
20251231T143100,3.160,3.160,3.160,3.160,25700
20251231T143200,3.150,3.160,3.150,3.150,27200
20251231T143300,3.160,3.160,3.150,3.150,11300
20251231T143400,3.150,3.150,3.150,3.150,25500
20251231T143500,3.150,3.150,3.150,3.150,247500
20251231T143600,3.150,3.160,3.150,3.150,95700
20251231T143700,3.150,3.160,3.150,3.150,54800
20251231T143800,3.150,3.160,3.150,3.160,26900
20251231T143900,3.150,3.160,3.150,3.150,56500
20251231T144000,3.150,3.160,3.150,3.160,10000
20251231T144100,3.160,3.160,3.150,3.150,28200
20251231T144200,3.160,3.160,3.150,3.160,158000
20251231T144300,3.160,3.160,3.150,3.160,158900
20251231T144400,3.150,3.160,3.150,3.160,186500
20251231T144500,3.150,3.160,3.150,3.160,287100
20251231T144600,3.150,3.160,3.150,3.160,164900
20251231T144700,3.150,3.160,3.150,3.160,41400
20251231T144800,3.150,3.160,3.150,3.150,160800
20251231T144900,3.150,3.160,3.150,3.160,86900
20251231T145000,3.160,3.160,3.150,3.160,36500
20251231T145100,3.150,3.160,3.150,3.150,216700
20251231T145200,3.160,3.160,3.150,3.150,121700
20251231T145300,3.150,3.160,3.150,3.150,108400
20251231T145400,3.160,3.160,3.150,3.150,180500
20251231T145500,3.160,3.160,3.150,3.150,177400
20251231T145600,3.150,3.160,3.150,3.150,172700
20251231T145700,3.150,3.160,3.150,3.160,528100
20251231T150000,3.150,3.150,3.150,3.150,708298
