Time,Open,High,Low,Close,Vol
20260226T111000,11.407,11.408,11.400,11.404,1329023
20260226T111500,11.404,11.405,11.400,11.404,732700
20260226T112000,11.404,11.410,11.400,11.403,2385485
20260226T112500,11.403,11.406,11.398,11.406,1199000
20260226T113000,11.406,11.406,11.401,11.403,533700
20260226T130500,11.406,11.411,11.405,11.407,1252403
20260226T131000,11.407,11.411,11.406,11.409,565900
20260226T131500,11.409,11.417,11.409,11.413,950000
20260226T132000,11.412,11.420,11.411,11.416,1187870
20260226T132500,11.415,11.420,11.414,11.420,733700
20260226T133000,11.420,11.424,11.417,11.418,1064070
20260226T133500,11.421,11.423,11.412,11.417,2994923
20260226T134000,11.415,11.420,11.409,11.412,1713700
20260226T134500,11.413,11.418,11.412,11.415,693795
20260226T135000,11.413,11.415,11.403,11.406,2226636
20260226T135500,11.407,11.409,11.406,11.407,616085
20260226T140000,11.408,11.412,11.407,11.411,708769
20260226T140500,11.410,11.414,11.405,11.405,1194300
20260226T141000,11.407,11.415,11.406,11.413,885600
20260226T141500,11.411,11.413,11.408,11.412,586395
20260226T142000,11.412,11.412,11.407,11.411,820500
20260226T142500,11.411,11.413,11.407,11.411,966400
20260226T143000,11.412,11.415,11.409,11.409,942954
20260226T143500,11.409,11.413,11.408,11.410,1138300
20260226T144000,11.410,11.411,11.405,11.407,1233100
20260226T144500,11.409,11.409,11.406,11.406,905300
20260226T145000,11.407,11.409,11.401,11.402,1677980
20260226T145500,11.403,11.407,11.400,11.405,1717343
20260226T150000,11.405,11.405,11.402,11.403,1391049
20260227T093500,11.403,11.413,11.403,11.411,2791139
20260227T094000,11.413,11.433,11.412,11.428,4181195
20260227T094500,11.430,11.430,11.419,11.422,1686858
20260227T095000,11.424,11.430,11.421,11.427,1693300
20260227T095500,11.427,11.435,11.425,11.430,2264000
20260227T100000,11.430,11.435,11.426,11.435,1556118
20260227T100500,11.435,11.440,11.427,11.429,2457600
20260227T101000,11.430,11.440,11.429,11.435,2262300
20260227T101500,11.434,11.438,11.429,11.435,1789675
20260227T102000,11.435,11.436,11.429,11.430,1022200
20260227T102500,11.431,11.431,11.427,11.429,1321690
20260227T103000,11.429,11.430,11.424,11.425,1553000
20260227T103500,11.421,11.421,11.413,11.416,2304643
20260227T104000,11.417,11.417,11.401,11.412,4364839
20260227T104500,11.412,11.416,11.409,11.416,2318195
20260227T105000,11.416,11.417,11.404,11.405,2090787
20260227T105500,11.407,11.407,11.397,11.407,2550600
20260227T110000,11.407,11.420,11.405,11.419,2665900
20260227T110500,11.419,11.422,11.410,11.410,1461400
20260227T111000,11.412,11.413,11.406,11.408,1841875
20260227T111500,11.409,11.412,11.408,11.409,1406900
20260227T112000,11.410,11.413,11.406,11.411,1766681
20260227T112500,11.411,11.412,11.408,11.412,1775700
20260227T113000,11.412,11.415,11.410,11.413,1170600
20260227T130500,11.411,11.411,11.408,11.410,1617155
20260227T131000,11.410,11.413,11.409,11.410,1231067
20260227T131500,11.410,11.412,11.408,11.408,1006610
20260227T132000,11.411,11.413,11.408,11.410,1101000
20260227T132500,11.409,11.412,11.407,11.411,1464000
20260227T133000,11.412,11.418,11.409,11.417,1682093
20260227T133500,11.420,11.430,11.420,11.429,5336095
20260227T134000,11.427,11.428,11.418,11.426,2220600
20260227T134500,11.426,11.428,11.420,11.422,1604100
20260227T135000,11.422,11.426,11.419,11.422,1967844
20260227T135500,11.421,11.428,11.421,11.424,1888806
20260227T140000,11.425,11.433,11.424,11.430,2246700
20260227T140500,11.430,11.430,11.421,11.422,2184000
20260227T141000,11.423,11.426,11.421,11.421,1345722
20260227T141500,11.422,11.427,11.421,11.424,1343000
20260227T142000,11.425,11.427,11.421,11.423,1499467
20260227T142500,11.422,11.425,11.420,11.423,1450600
20260227T143000,11.423,11.426,11.420,11.425,1746850
20260227T143500,11.427,11.429,11.422,11.425,2297100
20260227T144000,11.425,11.427,11.422,11.427,1614000
20260227T144500,11.427,11.428,11.425,11.426,1686600
20260227T145000,11.427,11.427,11.424,11.427,1613600
20260227T145500,11.426,11.427,11.422,11.422,1896600
20260227T150000,11.422,11.423,11.419,11.421,1796769
20260302T093500,11.791,11.800,11.721,11.760,24777756
20260302T094000,11.760,11.774,11.758,11.774,14275217
20260302T094500,11.770,11.775,11.757,11.764,11296055
20260302T095000,11.763,11.772,11.760,11.766,8676974
20260302T095500,11.765,11.774,11.758,11.772,14316985
20260302T100000,11.773,11.773,11.752,11.755,13804095
20260302T100500,11.755,11.764,11.739,11.746,8079995
20260302T101000,11.746,11.752,11.734,11.749,9594640
20260302T101500,11.749,11.761,11.743,11.747,5638923
20260302T102000,11.749,11.755,11.748,11.750,3844720
20260302T102500,11.750,11.755,11.748,11.754,3697101
20260302T103000,11.754,11.754,11.749,11.751,3907983
20260302T103500,11.752,11.761,11.752,11.761,4090798
20260302T104000,11.761,11.771,11.758,11.765,6497662
20260302T104500,11.768,11.792,11.766,11.792,5670928
20260302T105000,11.792,11.794,11.782,11.786,2899166
20260302T105500,11.787,11.788,11.776,11.785,3774863
20260302T110000,11.785,11.790,11.779,11.786,3330600
20260302T110500,11.787,11.803,11.782,11.796,4757200
20260302T111000,11.798,11.808,11.798,11.803,2669376
20260302T111500,11.803,11.813,11.799,11.810,4254891
20260302T112000,11.809,11.820,11.804,11.820,2621000
20260302T112500,11.820,11.824,11.815,11.821,3371995
20260302T113000,11.820,11.822,11.814,11.816,2465000
20260302T130500,11.817,11.819,11.804,11.809,2808000
20260302T131000,11.809,11.810,11.800,11.801,1659200
20260302T131500,11.800,11.818,11.800,11.814,1756022
20260302T132000,11.814,11.814,11.803,11.813,1348011
20260302T132500,11.810,11.815,11.810,11.811,829255
20260302T133000,11.811,11.815,11.809,11.810,987565
20260302T133500,11.810,11.823,11.809,11.818,3610597
20260302T134000,11.818,11.827,11.815,11.826,2692800
20260302T134500,11.825,11.838,11.824,11.838,4142974
20260302T135000,11.836,11.847,11.836,11.843,3008130
20260302T135500,11.845,11.853,11.844,11.844,2698400
20260302T140000,11.843,11.850,11.840,11.850,2336871
20260302T140500,11.848,11.852,11.846,11.852,2591881
20260302T141000,11.851,11.886,11.849,11.874,6608450
20260302T141500,11.877,11.883,11.873,11.879,3823800
20260302T142000,11.877,11.885,11.875,11.884,2640520
20260302T142500,11.883,11.895,11.883,11.894,3643835
20260302T143000,11.894,11.902,11.892,11.902,4991700
20260302T143500,11.902,11.904,11.889,11.898,6408100
20260302T144000,11.897,11.899,11.887,11.895,5088000
20260302T144500,11.894,11.894,11.888,11.892,3706495
20260302T145000,11.891,11.913,11.891,11.909,5682850
20260302T145500,11.909,11.915,11.905,11.914,5579475
20260302T150000,11.913,11.919,11.911,11.918,3613924
20260303T093500,11.918,11.918,11.882,11.895,9772632
20260303T094000,11.896,11.896,11.869,11.883,9323037
20260303T094500,11.883,11.885,11.866,11.867,5995595
20260303T095000,11.862,11.868,11.822,11.839,13132551
20260303T095500,11.840,11.861,11.837,11.842,10080900
20260303T100000,11.842,11.845,11.824,11.826,12712586
20260303T100500,11.825,11.845,11.813,11.844,15395999
20260303T101000,11.844,11.859,11.829,11.849,12605040
20260303T101500,11.846,11.848,11.831,11.839,8817589
20260303T102000,11.840,11.847,11.837,11.840,5557500
20260303T102500,11.840,11.855,11.840,11.846,3214323
20260303T103000,11.848,11.857,11.847,11.856,3220957
20260303T103500,11.857,11.871,11.856,11.860,5317545
20260303T104000,11.859,11.866,11.854,11.860,7085546
20260303T104500,11.857,11.865,11.854,11.862,7247000
20260303T105000,11.862,11.870,11.860,11.868,5843488
20260303T105500,11.865,11.868,11.857,11.860,3815914
20260303T110000,11.863,11.872,11.863,11.872,2914700
20260303T110500,11.871,11.885,11.871,11.879,3672897
20260303T111000,11.879,11.883,11.873,11.881,2513600
20260303T111500,11.881,11.882,11.872,11.876,3094800
20260303T112000,11.874,11.879,11.871,11.876,2171600
20260303T112500,11.878,11.888,11.874,11.885,3198195
20260303T113000,11.880,11.884,11.873,11.877,2758100
20260303T130500,11.877,11.881,11.866,11.871,2313583
20260303T131000,11.870,11.876,11.866,11.874,1864375
20260303T131500,11.877,11.878,11.869,11.870,1496500
20260303T132000,11.869,11.873,11.861,11.866,1984400
20260303T132500,11.865,11.869,11.862,11.868,1277900
20260303T133000,11.866,11.870,11.863,11.866,1610571
20260303T133500,11.864,11.864,11.830,11.838,7753560
20260303T134000,11.838,11.839,11.819,11.828,6090790
20260303T134500,11.825,11.844,11.824,11.842,4831671
20260303T135000,11.839,11.843,11.800,11.807,10840541
20260303T135500,11.802,11.814,11.759,11.782,9872500
20260303T140000,11.782,11.790,11.766,11.787,9337289
20260303T140500,11.790,11.800,11.781,11.786,5702540
20260303T141000,11.786,11.793,11.755,11.762,11608595
20260303T141500,11.763,11.774,11.704,11.726,13151500
20260303T142000,11.726,11.762,11.720,11.757,10633486
20260303T142500,11.759,11.788,11.758,11.772,6954253
20260303T143000,11.772,11.795,11.771,11.788,5416000
20260303T143500,11.787,11.792,11.776,11.780,4573408
20260303T144000,11.777,11.780,11.733,11.754,9148031
20260303T144500,11.759,11.772,11.759,11.762,5221494
20260303T145000,11.763,11.771,11.749,11.749,7129676
20260303T145500,11.749,11.753,11.722,11.740,6313297
20260303T150000,11.741,11.755,11.741,11.755,2320654
20260304T093500,11.511,11.511,11.464,11.473,12748922
20260304T094000,11.473,11.501,11.473,11.496,11111290
20260304T094500,11.495,11.510,11.492,11.510,9067484
20260304T095000,11.510,11.537,11.505,11.536,10032164
20260304T095500,11.537,11.551,11.527,11.530,8385500
20260304T100000,11.530,11.537,11.528,11.535,6082965
20260304T100500,11.534,11.544,11.530,11.530,5891192
20260304T101000,11.530,11.558,11.529,11.558,5267059
20260304T101500,11.558,11.580,11.556,11.578,7094600
20260304T102000,11.578,11.578,11.554,11.559,4833875
20260304T102500,11.559,11.561,11.542,11.542,2498823
20260304T103000,11.544,11.548,11.536,11.539,3343213
20260304T103500,11.545,11.549,11.521,11.526,5495000
20260304T104000,11.526,11.526,11.506,11.525,5375190
20260304T104500,11.525,11.533,11.520,11.532,3761350
20260304T105000,11.532,11.536,11.501,11.501,3828498
20260304T105500,11.505,11.514,11.495,11.499,6392138
20260304T110000,11.497,11.507,11.480,11.480,7298281
20260304T110500,11.482,11.491,11.456,11.459,5666199
20260304T111000,11.457,11.480,11.453,11.480,6955335
20260304T111500,11.479,11.489,11.478,11.485,4423395
20260304T112000,11.485,11.502,11.478,11.500,4217095
20260304T112500,11.500,11.508,11.498,11.506,2859757
20260304T113000,11.506,11.511,11.494,11.502,2432500
20260304T130500,11.498,11.504,11.478,11.478,2898683
20260304T131000,11.478,11.498,11.475,11.490,1486933
20260304T131500,11.491,11.504,11.484,11.486,2702848
20260304T132000,11.487,11.495,11.483,11.489,1566600
20260304T132500,11.488,11.490,11.483,11.483,2013030
20260304T133000,11.482,11.491,11.480,11.490,1272901
20260304T133500,11.487,11.512,11.487,11.509,5263280
20260304T134000,11.512,11.513,11.496,11.504,2853995
20260304T134500,11.504,11.512,11.492,11.497,6201000
20260304T135000,11.498,11.506,11.483,11.506,3754800
20260304T135500,11.505,11.508,11.490,11.490,2297969
20260304T140000,11.490,11.499,11.486,11.496,3319700
20260304T140500,11.492,11.494,11.458,11.461,5402600
20260304T141000,11.462,11.467,11.433,11.458,15363161
20260304T141500,11.458,11.465,11.444,11.456,6694417
20260304T142000,11.452,11.468,11.448,11.458,4388495
20260304T142500,11.457,11.460,11.423,11.432,6772975
20260304T143000,11.434,11.448,11.434,11.438,9258105
20260304T143500,11.434,11.462,11.424,11.461,9776208
20260304T144000,11.462,11.469,11.456,11.462,7077099
20260304T144500,11.461,11.463,11.445,11.456,9272956
20260304T145000,11.457,11.463,11.455,11.458,7613033
20260304T145500,11.460,11.470,11.457,11.464,5931009
20260304T150000,11.464,11.467,11.462,11.467,1920047
20260305T093500,11.467,11.475,11.460,11.467,7314210
20260305T094000,11.466,11.469,11.455,11.469,4773690
20260305T094500,11.469,11.474,11.460,11.464,5461500
20260305T095000,11.467,11.471,11.461,11.467,5160700
20260305T095500,11.467,11.474,11.465,11.468,4394300
20260305T100000,11.467,11.467,11.461,11.461,4030622
20260305T100500,11.464,11.471,11.462,11.469,2910695
20260305T101000,11.470,11.481,11.466,11.467,3895056
20260305T101500,11.470,11.477,11.466,11.477,3185881
20260305T102000,11.477,11.480,11.473,11.479,2504909
20260305T102500,11.480,11.487,11.476,11.480,3182400
20260305T103000,11.479,11.491,11.478,11.490,2624698
20260305T103500,11.488,11.498,11.488,11.492,4052700
20260305T104000,11.493,11.493,11.479,11.483,2093645
20260305T104500,11.485,11.490,11.475,11.475,3034600
20260305T105000,11.476,11.486,11.476,11.485,4596400
20260305T105500,11.485,11.497,11.485,11.492,4075700
20260305T110000,11.492,11.503,11.492,11.503,3367522
20260305T110500,11.503,11.504,11.497,11.503,2676990
20260305T111000,11.502,11.506,11.496,11.496,2595900
20260305T111500,11.497,11.498,11.491,11.497,2071100
20260305T112000,11.497,11.505,11.496,11.501,3080600
20260305T112500,11.501,11.506,11.499,11.502,1892300
20260305T113000,11.502,11.503,11.498,11.500,1930812
20260305T130500,11.490,11.493,11.484,11.490,4895600
20260305T131000,11.490,11.494,11.488,11.492,2861805
20260305T131500,11.492,11.493,11.483,11.489,2643795
20260305T132000,11.488,11.492,11.480,11.484,3559495
20260305T132500,11.479,11.484,11.477,11.480,2918100
20260305T133000,11.480,11.483,11.478,11.480,2075200
20260305T133500,11.478,11.482,11.455,11.459,5404141
20260305T134000,11.459,11.463,11.447,11.455,6324200
20260305T134500,11.455,11.462,11.452,11.459,4477400
20260305T135000,11.458,11.465,11.451,11.458,3604281
20260305T135500,11.456,11.456,11.438,11.442,3641600
20260305T140000,11.443,11.448,11.422,11.422,4911100
20260305T140500,11.423,11.437,11.411,11.437,8889400
20260305T141000,11.437,11.438,11.398,11.407,7619700
20260305T141500,11.404,11.404,11.373,11.395,14667624
20260305T142000,11.397,11.407,11.383,11.407,6907500
20260305T142500,11.404,11.416,11.398,11.416,5916000
20260305T143000,11.416,11.419,11.411,11.416,4081893
20260305T143500,11.418,11.432,11.412,11.426,5001108
20260305T144000,11.429,11.440,11.419,11.433,4598700
20260305T144500,11.434,11.443,11.423,11.431,3041145
20260305T145000,11.431,11.444,11.430,11.443,3019185
20260305T145500,11.443,11.444,11.436,11.439,2829376
20260305T150000,11.440,11.446,11.440,11.446,1741386
20260306T093500,11.320,11.346,11.315,11.346,6939059
20260306T094000,11.346,11.364,11.341,11.360,6256417
20260306T094500,11.362,11.390,11.362,11.383,6438649
20260306T095000,11.383,11.395,11.383,11.389,4237643
20260306T095500,11.393,11.427,11.393,11.425,8515800
20260306T100000,11.425,11.430,11.410,11.412,6811700
20260306T100500,11.412,11.420,11.395,11.397,4180300
20260306T101000,11.397,11.405,11.390,11.403,4296300
20260306T101500,11.402,11.410,11.392,11.406,3778000
20260306T102000,11.407,11.410,11.398,11.400,3028900
20260306T102500,11.400,11.406,11.399,11.401,2141100
20260306T103000,11.400,11.404,11.398,11.402,1808400
20260306T103500,11.400,11.401,11.391,11.391,3486312
20260306T104000,11.392,11.399,11.390,11.395,2576423
20260306T104500,11.395,11.395,11.382,11.387,2941300
20260306T105000,11.386,11.394,11.383,11.388,2840989
20260306T105500,11.388,11.396,11.385,11.390,2293285
20260306T110000,11.390,11.395,11.388,11.393,2309900
20260306T110500,11.395,11.400,11.392,11.399,3261300
20260306T111000,11.400,11.408,11.393,11.405,1899700
20260306T111500,11.407,11.409,11.403,11.407,2603500
20260306T112000,11.408,11.413,11.403,11.410,3953100
20260306T112500,11.412,11.418,11.406,11.418,2667800
20260306T113000,11.417,11.420,11.410,11.413,2210500
20260306T130500,11.404,11.405,11.395,11.402,2147066
20260306T131000,11.401,11.403,11.390,11.391,1026503
20260306T131500,11.391,11.395,11.388,11.395,692374
20260306T132000,11.395,11.396,11.391,11.396,376200
20260306T132500,11.391,11.395,11.389,11.394,569200
20260306T133000,11.395,11.406,11.395,11.400,5976000
20260306T133500,11.397,11.400,11.383,11.387,2468500
20260306T134000,11.388,11.395,11.375,11.379,2959600
20260306T134500,11.379,11.382,11.376,11.379,1397955
20260306T135000,11.379,11.382,11.370,11.371,1493910
20260306T135500,11.371,11.378,11.367,11.375,2815290
20260306T140000,11.375,11.379,11.370,11.373,978078
20260306T140500,11.374,11.374,11.361,11.367,3380700
20260306T141000,11.369,11.380,11.367,11.375,1396200
20260306T141500,11.373,11.373,11.366,11.370,1912838
20260306T142000,11.369,11.375,11.367,11.373,582095
20260306T142500,11.373,11.378,11.373,11.377,941100
20260306T143000,11.378,11.383,11.373,11.376,1216000
20260306T143500,11.377,11.380,11.373,11.374,981477
20260306T144000,11.375,11.379,11.372,11.374,1065900
20260306T144500,11.376,11.380,11.374,11.377,1203671
20260306T145000,11.377,11.377,11.369,11.370,1787170
20260306T145500,11.371,11.374,11.366,11.370,2202152
20260306T150000,11.369,11.370,11.365,11.366,1596133
20260309T093500,11.358,11.360,11.320,11.332,8347615
20260309T094000,11.329,11.329,11.311,11.314,5834015
20260309T094500,11.314,11.327,11.312,11.327,5204979
20260309T095000,11.325,11.332,11.314,11.327,5295183
20260309T095500,11.327,11.329,11.292,11.311,6418001
20260309T100000,11.311,11.318,11.307,11.308,4142300
20260309T100500,11.308,11.308,11.280,11.297,6461576
20260309T101000,11.297,11.326,11.295,11.325,5477962
20260309T101500,11.325,11.358,11.325,11.357,6459193
20260309T102000,11.358,11.358,11.332,11.332,3545595
20260309T102500,11.332,11.336,11.324,11.331,2637953
20260309T103000,11.331,11.333,11.324,11.324,2518435
20260309T103500,11.319,11.343,11.319,11.330,5213540
20260309T104000,11.331,11.346,11.328,11.345,4595190
20260309T104500,11.343,11.353,11.334,11.350,3525239
20260309T105000,11.349,11.351,11.337,11.345,3729391
20260309T105500,11.343,11.348,11.333,11.345,3803295
20260309T110000,11.346,11.357,11.343,11.352,4214543
20260309T110500,11.352,11.359,11.342,11.345,3539100
20260309T111000,11.346,11.349,11.337,11.340,3253592
20260309T111500,11.340,11.342,11.329,11.333,4023364
20260309T112000,11.333,11.356,11.333,11.348,3621404
20260309T112500,11.349,11.358,11.347,11.347,2808200
20260309T113000,11.350,11.369,11.347,11.347,4637900
20260309T130500,11.355,11.357,11.340,11.351,2292441
20260309T131000,11.357,11.363,11.352,11.353,1548900
20260309T131500,11.353,11.365,11.353,11.356,1303011
20260309T132000,11.358,11.362,11.345,11.347,1669900
20260309T132500,11.345,11.361,11.345,11.351,1201000
20260309T133000,11.350,11.358,11.348,11.351,774800
20260309T133500,11.351,11.375,11.342,11.372,4472600
20260309T134000,11.370,11.385,11.366,11.370,3788800
20260309T134500,11.370,11.399,11.369,11.399,3587500
20260309T135000,11.400,11.443,11.400,11.436,10036660
20260309T135500,11.436,11.438,11.406,11.410,5614149
20260309T140000,11.410,11.410,11.392,11.403,4347595
20260309T140500,11.406,11.418,11.399,11.405,5472495
20260309T141000,11.407,11.425,11.406,11.416,4536695
20260309T141500,11.415,11.427,11.413,11.415,3076400
20260309T142000,11.416,11.422,11.414,11.417,1721200
20260309T142500,11.416,11.420,11.410,11.412,1597290
20260309T143000,11.411,11.416,11.406,11.411,2828606
20260309T143500,11.413,11.418,11.409,11.411,3718200
20260309T144000,11.409,11.410,11.389,11.398,3606485
20260309T144500,11.398,11.401,11.359,11.366,6149700
20260309T145000,11.366,11.375,11.358,11.367,4749062
20260309T145500,11.367,11.369,11.345,11.348,4750208
20260309T150000,11.348,11.355,11.348,11.355,1720924
20260310T093500,11.440,11.450,11.431,11.445,6971583
20260310T094000,11.444,11.459,11.442,11.450,5253987
20260310T094500,11.450,11.461,11.447,11.455,3372700
20260310T095000,11.456,11.459,11.450,11.456,2395000
20260310T095500,11.457,11.466,11.448,11.465,4666964
20260310T100000,11.464,11.484,11.462,11.480,3509800
20260310T100500,11.481,11.483,11.460,11.462,5735700
20260310T101000,11.463,11.464,11.451,11.456,2676913
20260310T101500,11.457,11.457,11.449,11.455,2140323
20260310T102000,11.455,11.463,11.453,11.460,1298349
20260310T102500,11.462,11.463,11.456,11.458,938909
20260310T103000,11.460,11.461,11.453,11.458,2147749
20260310T103500,11.459,11.467,11.457,11.462,3786542
20260310T104000,11.461,11.465,11.457,11.463,2802900
20260310T104500,11.463,11.472,11.463,11.466,2561800
20260310T105000,11.468,11.476,11.467,11.468,2908850
20260310T105500,11.469,11.469,11.453,11.457,2715900
20260310T110000,11.458,11.459,11.437,11.441,4424050
20260310T110500,11.441,11.454,11.440,11.448,4446200
20260310T111000,11.448,11.455,11.445,11.450,2989300
20260310T111500,11.450,11.454,11.441,11.442,2450700
20260310T112000,11.441,11.447,11.437,11.439,2833068
20260310T112500,11.439,11.446,11.438,11.441,1395496
20260310T113000,11.440,11.444,11.433,11.439,2174800
20260310T130500,11.438,11.450,11.438,11.447,1126609
20260310T131000,11.447,11.449,11.443,11.445,717300
20260310T131500,11.445,11.450,11.441,11.449,840785
20260310T132000,11.449,11.451,11.447,11.448,552900
20260310T132500,11.448,11.449,11.443,11.446,540900
20260310T133000,11.444,11.449,11.443,11.447,527000
20260310T133500,11.450,11.455,11.445,11.447,1895700
20260310T134000,11.446,11.450,11.444,11.448,881900
20260310T134500,11.448,11.453,11.446,11.447,1184300
20260310T135000,11.448,11.455,11.443,11.455,882286
20260310T135500,11.454,11.458,11.453,11.456,920700
20260310T140000,11.455,11.459,11.454,11.458,1247200
20260310T140500,11.458,11.461,11.456,11.459,1506433
20260310T141000,11.459,11.459,11.452,11.454,1261400
20260310T141500,11.456,11.462,11.453,11.460,1544842
20260310T142000,11.460,11.460,11.454,11.455,1231000
20260310T142500,11.456,11.457,11.453,11.455,2785559
20260310T143000,11.456,11.456,11.447,11.449,2526200
20260310T143500,11.451,11.458,11.450,11.451,1553895
20260310T144000,11.453,11.453,11.443,11.450,2217397
20260310T144500,11.452,11.452,11.445,11.447,1217800
20260310T145000,11.448,11.451,11.446,11.449,1952600
20260310T145500,11.449,11.451,11.447,11.448,1968800
20260310T150000,11.449,11.451,11.446,11.450,1657678
20260311T093500,11.520,11.523,11.500,11.516,4519600
20260311T094000,11.515,11.518,11.512,11.517,1754880
20260311T094500,11.515,11.515,11.510,11.513,1569015
20260311T095000,11.513,11.515,11.511,11.512,1060900
20260311T095500,11.512,11.515,11.505,11.507,1443044
20260311T100000,11.507,11.510,11.498,11.498,2153278
20260311T100500,11.497,11.499,11.481,11.489,3503434
20260311T101000,11.490,11.492,11.484,11.484,2484100
20260311T101500,11.482,11.487,11.473,11.487,2473800
20260311T102000,11.488,11.490,11.482,11.489,1663000
20260311T102500,11.488,11.489,11.482,11.483,798530
20260311T103000,11.483,11.492,11.483,11.490,1168482
20260311T103500,11.492,11.497,11.490,11.495,1597122
20260311T104000,11.495,11.497,11.494,11.494,1010906
20260311T104500,11.495,11.507,11.493,11.501,1519920
20260311T105000,11.500,11.510,11.500,11.508,842695
20260311T105500,11.508,11.517,11.508,11.516,2495675
20260311T110000,11.516,11.518,11.509,11.514,1959208
20260311T110500,11.514,11.520,11.512,11.515,2603700
20260311T111000,11.514,11.515,11.503,11.505,1594600
20260311T111500,11.504,11.509,11.502,11.505,543600
20260311T112000,11.507,11.508,11.504,11.506,1216400
20260311T112500,11.507,11.507,11.495,11.498,827100
20260311T113000,11.498,11.499,11.491,11.492,1653500
20260311T130500,11.490,11.497,11.489,11.494,1319900
20260311T131000,11.495,11.497,11.493,11.496,884100
20260311T131500,11.496,11.496,11.489,11.490,866500
20260311T132000,11.490,11.492,11.487,11.491,782500
20260311T132500,11.490,11.491,11.485,11.489,913285
20260311T133000,11.489,11.491,11.484,11.485,517800
20260311T133500,11.481,11.481,11.454,11.469,5663300
20260311T134000,11.470,11.480,11.469,11.475,1336000
20260311T134500,11.474,11.482,11.468,11.475,1720373
20260311T135000,11.475,11.475,11.467,11.468,840800
20260311T135500,11.469,11.477,11.469,11.473,1267600
20260311T140000,11.474,11.476,11.470,11.474,1423000
20260311T140500,11.474,11.475,11.470,11.474,1826090
20260311T141000,11.475,11.480,11.473,11.480,1713100
20260311T141500,11.480,11.488,11.479,11.488,1575500
20260311T142000,11.487,11.489,11.476,11.478,1960500
20260311T142500,11.478,11.482,11.476,11.476,1548700
20260311T143000,11.477,11.483,11.475,11.482,2242459
20260311T143500,11.479,11.481,11.474,11.474,1998400
20260311T144000,11.474,11.475,11.470,11.473,2115000
20260311T144500,11.473,11.473,11.458,11.461,3121200
20260311T145000,11.462,11.465,11.458,11.461,2944900
20260311T145500,11.462,11.468,11.460,11.464,1428800
20260311T150000,11.464,11.467,11.463,11.465,904088
20260312T093500,11.420,11.420,11.403,11.413,2646113
20260312T094000,11.413,11.425,11.412,11.424,1872829
20260312T094500,11.423,11.442,11.418,11.442,3956345
20260312T095000,11.441,11.443,11.432,11.437,2077400
20260312T095500,11.438,11.439,11.429,11.430,1412600
20260312T100000,11.430,11.436,11.424,11.436,1744900
20260312T100500,11.436,11.440,11.430,11.438,3427259
20260312T101000,11.439,11.443,11.434,11.443,1732468
20260312T101500,11.443,11.446,11.439,11.445,1641200
20260312T102000,11.444,11.445,11.437,11.439,928680
20260312T102500,11.441,11.445,11.435,11.439,1280300
20260312T103000,11.435,11.440,11.432,11.432,973200
20260312T103500,11.431,11.440,11.428,11.429,1860717
20260312T104000,11.429,11.430,11.421,11.422,1140300
20260312T104500,11.423,11.424,11.412,11.415,2152900
20260312T105000,11.416,11.416,11.401,11.407,3272210
20260312T105500,11.406,11.410,11.391,11.406,3671500
20260312T110000,11.406,11.411,11.402,11.402,2011285
20260312T110500,11.404,11.410,11.397,11.408,2032000
20260312T111000,11.408,11.412,11.405,11.410,1334300
20260312T111500,11.411,11.412,11.405,11.407,1157881
20260312T112000,11.409,11.409,11.398,11.408,1872953
20260312T112500,11.408,11.410,11.405,11.406,1175538
20260312T113000,11.408,11.409,11.401,11.405,1053500
20260312T130500,11.403,11.404,11.399,11.403,1425755
20260312T131000,11.404,11.404,11.396,11.401,1080000
20260312T131500,11.397,11.401,11.397,11.398,403600
20260312T132000,11.398,11.400,11.397,11.398,540800
20260312T132500,11.400,11.400,11.391,11.391,800249
20260312T133000,11.392,11.392,11.381,11.386,1368955
20260312T133500,11.385,11.401,11.382,11.398,2245195
20260312T134000,11.397,11.405,11.395,11.398,2020461
20260312T134500,11.399,11.411,11.397,11.407,1064200
20260312T135000,11.408,11.414,11.406,11.413,1425400
20260312T135500,11.413,11.413,11.406,11.408,1148015
20260312T140000,11.407,11.415,11.406,11.412,1513690
20260312T140500,11.415,11.416,11.412,11.413,1267000
20260312T141000,11.413,11.413,11.405,11.406,1044900
20260312T141500,11.406,11.412,11.401,11.409,684900
20260312T142000,11.406,11.407,11.400,11.400,580100
20260312T142500,11.401,11.410,11.393,11.407,1119469
20260312T143000,11.408,11.411,11.407,11.410,540900
20260312T143500,11.409,11.417,11.406,11.417,1199164
20260312T144000,11.417,11.422,11.413,11.421,1378995
20260312T144500,11.424,11.435,11.421,11.434,2596844
20260312T145000,11.433,11.435,11.431,11.431,1790455
20260312T145500,11.433,11.435,11.430,11.432,1243158
20260312T150000,11.433,11.433,11.427,11.430,1196497
20260313T093500,11.341,11.355,11.340,11.351,6188898
20260313T094000,11.349,11.350,11.338,11.342,3364306
20260313T094500,11.345,11.347,11.330,11.330,2822887
20260313T095000,11.330,11.338,11.322,11.334,2790100
20260313T095500,11.332,11.339,11.331,11.338,1502853
20260313T100000,11.338,11.358,11.338,11.358,3148759
20260313T100500,11.358,11.368,11.355,11.361,2708400
20260313T101000,11.363,11.363,11.352,11.359,2013600
20260313T101500,11.359,11.361,11.355,11.355,1135700
20260313T102000,11.357,11.358,11.352,11.355,565300
