Time,Open,High,Low,Close,Vol
20251231T140100,9.380,9.380,9.370,9.370,23100
20251231T140200,9.380,9.380,9.370,9.380,286800
20251231T140300,9.390,9.390,9.380,9.390,22800
20251231T140400,9.390,9.390,9.390,9.390,63200
20251231T140500,9.390,9.400,9.390,9.400,109960
20251231T140600,9.400,9.400,9.390,9.390,44700
20251231T140700,9.400,9.400,9.390,9.390,28400
20251231T140800,9.390,9.400,9.380,9.390,59940
20251231T140900,9.380,9.390,9.380,9.390,4900
20251231T141000,9.380,9.390,9.380,9.380,11600
20251231T141100,9.390,9.390,9.380,9.390,4800
20251231T141200,9.380,9.390,9.380,9.390,184700
20251231T141300,9.390,9.390,9.380,9.390,8400
20251231T141400,9.390,9.390,9.380,9.390,7900
20251231T141500,9.390,9.390,9.380,9.390,14700
20251231T141600,9.390,9.390,9.380,9.380,43300
20251231T141700,9.390,9.390,9.370,9.370,91800
20251231T141800,9.370,9.390,9.370,9.380,259100
20251231T141900,9.380,9.380,9.380,9.380,39400
20251231T142000,9.380,9.390,9.380,9.390,42400
20251231T142100,9.390,9.390,9.380,9.380,7500
20251231T142200,9.380,9.380,9.370,9.380,36700
20251231T142300,9.380,9.380,9.370,9.380,23600
20251231T142400,9.370,9.380,9.370,9.380,3400
20251231T142500,9.380,9.380,9.370,9.380,18900
20251231T142600,9.380,9.380,9.370,9.380,8800
20251231T142700,9.380,9.380,9.370,9.380,26500
20251231T142800,9.380,9.380,9.370,9.370,96000
20251231T142900,9.370,9.380,9.370,9.370,11200
20251231T143000,9.370,9.380,9.370,9.380,8600
20251231T143100,9.380,9.380,9.370,9.380,33000
20251231T143200,9.380,9.380,9.370,9.370,11600
20251231T143300,9.370,9.380,9.370,9.380,26600
20251231T143400,9.380,9.380,9.360,9.370,101700
20251231T143500,9.370,9.370,9.360,9.370,18600
20251231T143600,9.370,9.370,9.360,9.360,39300
20251231T143700,9.360,9.370,9.360,9.370,14700
20251231T143800,9.370,9.370,9.360,9.370,33000
20251231T143900,9.360,9.370,9.360,9.370,8400
20251231T144000,9.370,9.370,9.370,9.370,39000
20251231T144100,9.380,9.380,9.370,9.380,6000
20251231T144200,9.380,9.380,9.380,9.380,11100
20251231T144300,9.380,9.380,9.370,9.380,36900
20251231T144400,9.380,9.380,9.370,9.380,31200
20251231T144500,9.380,9.380,9.370,9.380,28900
20251231T144600,9.380,9.380,9.370,9.380,12000
20251231T144700,9.370,9.380,9.370,9.380,24100
20251231T144800,9.370,9.380,9.370,9.380,27100
20251231T144900,9.380,9.380,9.370,9.380,42300
20251231T145000,9.370,9.380,9.370,9.380,49500
20251231T145100,9.370,9.380,9.370,9.380,27300
20251231T145200,9.380,9.380,9.370,9.380,32000
20251231T145300,9.380,9.380,9.370,9.370,91200
20251231T145400,9.380,9.380,9.370,9.370,87500
20251231T145500,9.370,9.380,9.360,9.370,186800
20251231T145600,9.370,9.370,9.360,9.370,20800
20251231T145700,9.370,9.370,9.350,9.360,348000
20251231T145800,9.370,9.370,9.370,9.370,19700
20251231T150000,9.360,9.360,9.360,9.360,147100
