Time,Open,High,Low,Close,Vol
20250611T101500,1.336,1.336,1.336,1.336,23500
20250611T104500,1.335,1.335,1.335,1.335,19400
20250611T105000,1.333,1.333,1.333,1.333,11000
20250611T130500,1.340,1.340,1.340,1.340,1500
20250611T131000,1.340,1.340,1.340,1.340,24200
20250611T132000,1.343,1.343,1.343,1.343,100
20250611T135500,1.337,1.337,1.337,1.337,3800
20250611T140500,1.342,1.342,1.342,1.342,10000
20250611T141000,1.337,1.337,1.337,1.337,400
20250611T142500,1.337,1.337,1.337,1.337,4000
20250611T144500,1.337,1.337,1.337,1.337,100
20250611T145500,1.342,1.342,1.342,1.342,100
20250612T093500,1.338,1.338,1.331,1.331,700
20250612T094500,1.335,1.335,1.335,1.335,200
20250612T095000,1.336,1.336,1.336,1.336,600
20250612T101000,1.336,1.336,1.334,1.334,13200
20250612T102500,1.339,1.339,1.339,1.339,100
20250612T105000,1.335,1.335,1.335,1.335,1500
20250612T110000,1.339,1.339,1.339,1.339,12000
20250612T132500,1.336,1.336,1.335,1.335,75700
20250612T135500,1.340,1.340,1.340,1.340,10900
20250612T145500,1.341,1.341,1.341,1.341,100
20250613T093500,1.339,1.339,1.339,1.339,12300
20250613T094000,1.336,1.336,1.336,1.336,2000
20250613T094500,1.336,1.336,1.336,1.336,6300
20250613T095500,1.340,1.340,1.340,1.340,5000
20250613T100000,1.337,1.337,1.337,1.337,78100
20250613T100500,1.336,1.336,1.336,1.336,3000
20250613T103000,1.336,1.336,1.336,1.336,5000
20250613T110500,1.336,1.336,1.333,1.333,22700
20250613T132000,1.332,1.333,1.332,1.333,1600
20250613T133000,1.331,1.331,1.331,1.331,2000
20250613T135000,1.335,1.335,1.335,1.335,2400
20250613T140000,1.336,1.336,1.336,1.336,10000
20250613T140500,1.337,1.337,1.337,1.337,1200
20250613T141500,1.336,1.336,1.336,1.336,3000
20250613T142000,1.336,1.336,1.336,1.336,800
20250613T143500,1.337,1.337,1.337,1.337,3000
20250613T144000,1.337,1.337,1.337,1.337,2000
20250613T145500,1.338,1.338,1.338,1.338,100
20250616T100500,1.338,1.338,1.332,1.332,200
20250616T101500,1.337,1.337,1.337,1.337,1100
20250616T105000,1.335,1.335,1.334,1.334,10200
20250616T111500,1.334,1.334,1.334,1.334,1000
20250616T130500,1.334,1.334,1.334,1.334,2500
20250616T134500,1.335,1.335,1.335,1.335,800
20250616T135500,1.335,1.335,1.335,1.335,1600
20250616T143500,1.338,1.338,1.338,1.338,1900
20250616T145500,1.340,1.340,1.340,1.340,30100
20250616T150000,1.337,1.340,1.337,1.337,3200
20250617T100000,1.343,1.343,1.343,1.343,100
20250617T101000,1.340,1.340,1.340,1.340,100
20250617T103000,1.336,1.336,1.336,1.336,7700
20250617T103500,1.335,1.335,1.335,1.335,14000
20250617T105000,1.335,1.335,1.335,1.335,4400
20250617T105500,1.335,1.335,1.335,1.335,100
20250617T130500,1.339,1.339,1.339,1.339,5100
20250617T131500,1.340,1.341,1.340,1.341,15400
20250617T133000,1.339,1.339,1.339,1.339,20000
20250617T134500,1.343,1.343,1.343,1.343,5400
20250617T135000,1.344,1.344,1.344,1.344,500
20250617T143500,1.340,1.340,1.340,1.340,100
20250617T144000,1.340,1.340,1.340,1.340,2000
20250617T145000,1.343,1.343,1.343,1.343,500
20250617T145500,1.344,1.344,1.344,1.344,100
20250617T150000,1.343,1.344,1.343,1.344,2200
20250618T094000,1.346,1.346,1.346,1.346,20100
20250618T105500,1.340,1.340,1.340,1.340,1000
20250618T112500,1.340,1.343,1.340,1.343,1100
20250618T131500,1.343,1.343,1.343,1.343,19900
20250618T134500,1.341,1.341,1.341,1.341,1000
20250618T135500,1.341,1.341,1.341,1.341,100
20250618T142000,1.346,1.346,1.346,1.346,7500
20250618T142500,1.346,1.346,1.346,1.346,2700
20250618T144500,1.344,1.344,1.344,1.344,1100
20250618T145500,1.344,1.344,1.344,1.344,100
20250618T150000,1.344,1.344,1.344,1.344,100
20250619T093500,1.339,1.339,1.339,1.339,100
20250619T094000,1.336,1.336,1.336,1.336,10000
20250619T094500,1.335,1.335,1.335,1.335,600
20250619T095000,1.335,1.335,1.335,1.335,100
20250619T095500,1.335,1.335,1.335,1.335,2700
20250619T101500,1.335,1.335,1.335,1.335,100
20250619T102500,1.336,1.336,1.336,1.336,100
20250619T103000,1.336,1.336,1.336,1.336,4500
20250619T112500,1.337,1.337,1.337,1.337,200
20250619T130500,1.337,1.337,1.335,1.335,1900
20250619T131500,1.334,1.334,1.334,1.334,400
20250619T133500,1.334,1.340,1.334,1.340,8500
20250619T145000,1.335,1.335,1.335,1.335,100
20250619T145500,1.335,1.335,1.334,1.334,22900
20250619T150000,1.337,1.337,1.335,1.335,1000
20250620T095500,1.337,1.337,1.337,1.337,13000
20250620T101500,1.338,1.338,1.338,1.338,800
20250620T103000,1.342,1.342,1.342,1.342,11000
20250620T103500,1.342,1.342,1.342,1.342,13800
20250620T110000,1.342,1.342,1.342,1.342,100
20250620T110500,1.338,1.338,1.338,1.338,3800
20250620T112000,1.338,1.338,1.338,1.338,1000
20250620T113000,1.340,1.340,1.340,1.340,3000
20250620T134500,1.338,1.338,1.338,1.338,10100
20250620T135500,1.339,1.339,1.339,1.339,40000
20250620T144000,1.336,1.336,1.336,1.336,30000
20250620T145000,1.336,1.336,1.336,1.336,10100
20250620T145500,1.341,1.341,1.336,1.336,5100
20250620T150000,1.341,1.341,1.341,1.341,100
20250623T093500,1.336,1.339,1.317,1.323,24300
20250623T094000,1.332,1.332,1.332,1.332,13900
20250623T094500,1.337,1.338,1.337,1.338,23500
20250623T105500,1.340,1.340,1.340,1.340,2000
20250623T112500,1.340,1.340,1.340,1.340,1000
20250623T131000,1.340,1.340,1.340,1.340,300
20250623T132000,1.340,1.340,1.340,1.340,100
20250623T133000,1.337,1.337,1.337,1.337,6700
20250623T134000,1.337,1.337,1.337,1.337,300
20250623T135000,1.340,1.340,1.340,1.340,18300
20250623T140500,1.345,1.347,1.345,1.347,35300
20250623T143500,1.347,1.347,1.347,1.347,15800
20250623T144000,1.349,1.349,1.347,1.347,1200
20250623T144500,1.349,1.350,1.348,1.350,8000
20250623T145000,1.349,1.349,1.349,1.349,1800
20250623T145500,1.349,1.350,1.346,1.350,40200
20250623T150000,1.350,1.350,1.350,1.350,100
20250624T093500,1.354,1.354,1.338,1.347,11200
20250624T094000,1.342,1.348,1.342,1.348,4700
20250624T094500,1.345,1.350,1.345,1.346,1100
20250624T095000,1.348,1.352,1.348,1.348,3600
20250624T095500,1.350,1.354,1.350,1.354,5900
20250624T100000,1.354,1.354,1.354,1.354,76400
20250624T100500,1.356,1.357,1.356,1.357,5000
20250624T101000,1.357,1.357,1.354,1.354,7300
20250624T101500,1.357,1.360,1.357,1.360,43700
20250624T102000,1.360,1.360,1.360,1.360,28000
20250624T103500,1.355,1.355,1.354,1.354,1200
20250624T104000,1.353,1.353,1.353,1.353,100
20250624T105000,1.353,1.353,1.353,1.353,22800
20250624T105500,1.353,1.353,1.353,1.353,2400
20250624T110000,1.353,1.353,1.353,1.353,15000
20250624T111000,1.355,1.355,1.355,1.355,13500
20250624T131000,1.355,1.355,1.355,1.355,100
20250624T131500,1.355,1.355,1.355,1.355,7400
20250624T132500,1.354,1.354,1.354,1.354,3000
20250624T134000,1.353,1.353,1.353,1.353,24000
20250624T140500,1.353,1.353,1.353,1.353,10000
20250624T141500,1.355,1.355,1.355,1.355,900
20250624T143000,1.355,1.355,1.355,1.355,835
20250624T144000,1.355,1.355,1.355,1.355,4565
20250624T144500,1.355,1.357,1.355,1.355,6335
20250624T145000,1.357,1.358,1.357,1.357,67800
20250624T150000,1.359,1.359,1.359,1.359,100
20250625T093500,1.353,1.356,1.351,1.356,6000
20250625T100500,1.355,1.355,1.355,1.355,800
20250625T103500,1.355,1.355,1.355,1.355,46135
20250625T104000,1.355,1.355,1.353,1.353,15500
20250625T104500,1.353,1.353,1.353,1.353,1900
20250625T105500,1.356,1.356,1.356,1.356,37000
20250625T111000,1.356,1.356,1.356,1.356,5000
20250625T113000,1.356,1.356,1.356,1.356,10000
20250625T130500,1.355,1.355,1.355,1.355,1000
20250625T132000,1.360,1.360,1.360,1.360,13000
20250625T132500,1.360,1.363,1.360,1.363,3400
20250625T133000,1.363,1.363,1.363,1.363,1400
20250625T134000,1.360,1.360,1.360,1.360,20000
20250625T135500,1.363,1.363,1.363,1.363,54400
20250625T140000,1.363,1.363,1.363,1.363,3600
20250625T140500,1.365,1.365,1.365,1.365,4000
20250625T141000,1.365,1.366,1.365,1.366,3300
20250625T141500,1.368,1.368,1.368,1.368,3300
20250625T142000,1.368,1.368,1.368,1.368,700
20250625T142500,1.365,1.373,1.365,1.366,40400
20250625T143000,1.369,1.369,1.369,1.369,1700
20250625T143500,1.369,1.369,1.369,1.369,3000
20250625T144000,1.369,1.369,1.369,1.369,800
20250625T145000,1.369,1.369,1.369,1.369,16800
20250625T145500,1.372,1.372,1.372,1.372,1400
20250625T150000,1.373,1.373,1.373,1.373,100
20250626T093500,1.368,1.372,1.367,1.368,42800
20250626T094000,1.368,1.368,1.368,1.368,20000
20250626T094500,1.368,1.370,1.368,1.370,33700
20250626T095000,1.370,1.370,1.370,1.370,35
20250626T095500,1.368,1.370,1.368,1.370,16000
20250626T100000,1.374,1.374,1.374,1.374,2300
20250626T101500,1.369,1.369,1.369,1.369,10000
20250626T103000,1.367,1.367,1.367,1.367,5000
20250626T105500,1.371,1.371,1.371,1.371,1700
20250626T110000,1.369,1.369,1.369,1.369,3700
20250626T110500,1.369,1.369,1.369,1.369,10700
20250626T111000,1.373,1.373,1.373,1.373,500
20250626T111500,1.369,1.369,1.369,1.369,1000
20250626T130500,1.373,1.373,1.373,1.373,1000
20250626T131500,1.373,1.373,1.373,1.373,100
20250626T133000,1.369,1.369,1.369,1.369,1200
20250626T133500,1.373,1.373,1.373,1.373,10300
20250626T134500,1.371,1.371,1.371,1.371,900
20250626T140000,1.370,1.370,1.370,1.370,1400
20250626T141500,1.369,1.369,1.369,1.369,800
20250626T142000,1.368,1.368,1.368,1.368,20000
20250626T144000,1.371,1.371,1.371,1.371,200
20250626T145500,1.371,1.372,1.371,1.372,38000
20250627T093500,1.373,1.376,1.370,1.376,2800
20250627T094000,1.371,1.371,1.370,1.370,30000
20250627T094500,1.374,1.374,1.374,1.374,10000
20250627T095000,1.374,1.375,1.374,1.375,60500
20250627T095500,1.375,1.376,1.375,1.376,5535
20250627T100000,1.377,1.377,1.376,1.376,14400
20250627T100500,1.378,1.378,1.378,1.378,19200
20250627T101000,1.378,1.379,1.378,1.379,25500
20250627T102000,1.374,1.375,1.374,1.375,2600
20250627T103000,1.374,1.374,1.374,1.374,15000
20250627T104000,1.373,1.373,1.373,1.373,3300
20250627T104500,1.371,1.371,1.371,1.371,1400
20250627T111000,1.371,1.371,1.371,1.371,1500
20250627T113000,1.368,1.368,1.368,1.368,100
20250627T131000,1.362,1.362,1.362,1.362,100
20250627T132000,1.366,1.366,1.366,1.366,100
20250627T134000,1.358,1.358,1.358,1.358,1500
20250627T135500,1.356,1.356,1.356,1.356,1500
20250627T140000,1.356,1.356,1.356,1.356,11500
20250627T142000,1.356,1.356,1.356,1.356,100
20250627T142500,1.356,1.356,1.356,1.356,1000
20250627T144000,1.356,1.360,1.356,1.356,8000
20250627T144500,1.356,1.356,1.356,1.356,100
20250627T145000,1.352,1.352,1.352,1.352,25200
20250627T145500,1.352,1.352,1.352,1.352,38000
20250627T150000,1.356,1.356,1.356,1.356,23200
20250630T093500,1.356,1.360,1.356,1.360,8000
20250630T094500,1.355,1.355,1.355,1.355,14900
20250630T095000,1.360,1.360,1.360,1.360,100
20250630T100500,1.355,1.355,1.355,1.355,1100
20250630T101000,1.354,1.354,1.354,1.354,100
20250630T101500,1.354,1.354,1.354,1.354,2900
20250630T102000,1.355,1.355,1.355,1.355,4300
20250630T102500,1.357,1.357,1.357,1.357,1400
20250630T103000,1.357,1.357,1.357,1.357,300
20250630T104500,1.359,1.359,1.359,1.359,5400
20250630T110000,1.359,1.359,1.359,1.359,1400
20250630T110500,1.359,1.359,1.359,1.359,3200
20250630T112000,1.357,1.357,1.357,1.357,1600
20250630T130500,1.353,1.353,1.353,1.353,100
20250630T131000,1.357,1.357,1.357,1.357,300
20250630T134000,1.360,1.360,1.360,1.360,600
20250630T134500,1.360,1.360,1.360,1.360,5900
20250630T135000,1.360,1.360,1.360,1.360,10000
20250630T140500,1.360,1.360,1.360,1.360,1000
20250630T141500,1.360,1.360,1.360,1.360,23200
20250630T143000,1.360,1.360,1.354,1.360,9100
20250630T144000,1.360,1.360,1.360,1.360,1400
20250630T144500,1.360,1.360,1.360,1.360,10000
20250630T145500,1.360,1.360,1.357,1.357,3000
20250630T150000,1.363,1.366,1.363,1.365,500
20250701T094000,1.358,1.358,1.358,1.358,3000
20250701T094500,1.358,1.358,1.358,1.358,16100
20250701T100000,1.363,1.363,1.363,1.363,1000
20250701T100500,1.358,1.358,1.358,1.358,7800
20250701T104500,1.365,1.365,1.365,1.365,10700
20250701T110500,1.368,1.368,1.368,1.368,100
20250701T112000,1.362,1.362,1.362,1.362,7400
20250701T130500,1.357,1.357,1.357,1.357,19900
20250701T134500,1.367,1.367,1.361,1.361,400
20250701T135000,1.367,1.367,1.367,1.367,5900
20250701T135500,1.367,1.367,1.367,1.367,4100
20250701T141000,1.362,1.362,1.362,1.362,47600
20250701T141500,1.362,1.362,1.362,1.362,100
20250701T145500,1.367,1.367,1.367,1.367,200
20250701T150000,1.366,1.366,1.366,1.366,2200
20250702T093500,1.365,1.365,1.365,1.365,1300
20250702T102000,1.368,1.369,1.368,1.369,27200
20250702T104500,1.369,1.369,1.369,1.369,12900
20250702T105000,1.370,1.370,1.370,1.370,11000
20250702T105500,1.372,1.372,1.372,1.372,2500
20250702T110000,1.372,1.372,1.372,1.372,600
20250702T111000,1.372,1.372,1.370,1.370,5500
20250702T113000,1.370,1.370,1.370,1.370,7000
20250702T130500,1.370,1.370,1.370,1.370,6200
20250702T131500,1.372,1.372,1.370,1.370,10700
20250702T134500,1.370,1.370,1.370,1.370,10000
20250702T144000,1.369,1.369,1.369,1.369,2700
20250702T144500,1.369,1.369,1.369,1.369,100
20250702T150000,1.372,1.372,1.372,1.372,200
20250703T094000,1.368,1.368,1.368,1.368,1000
20250703T094500,1.368,1.368,1.368,1.368,1900
20250703T100500,1.368,1.368,1.368,1.368,200
20250703T102000,1.368,1.368,1.368,1.368,1000
20250703T111000,1.368,1.368,1.368,1.368,26400
20250703T135500,1.368,1.368,1.368,1.368,11500
20250703T142500,1.368,1.369,1.368,1.368,6500
20250703T144000,1.368,1.368,1.368,1.368,6000
20250703T145000,1.373,1.373,1.369,1.369,5600
20250703T145500,1.369,1.373,1.369,1.373,35100
20250703T150000,1.373,1.373,1.373,1.373,1900
20250704T093500,1.371,1.371,1.371,1.371,3600
20250704T094500,1.370,1.370,1.370,1.370,2000
20250704T095000,1.368,1.368,1.368,1.368,4900
20250704T100000,1.370,1.370,1.370,1.370,2800
20250704T100500,1.370,1.370,1.369,1.369,3500
20250704T101000,1.370,1.370,1.370,1.370,600
20250704T101500,1.370,1.370,1.370,1.370,100
20250704T104000,1.370,1.370,1.370,1.370,52600
20250704T104500,1.370,1.371,1.368,1.368,16000
20250704T111000,1.371,1.371,1.371,1.371,1900
20250704T111500,1.379,1.379,1.371,1.371,500
20250704T113000,1.379,1.379,1.379,1.379,5300
20250704T130500,1.379,1.379,1.379,1.379,22500
20250704T131000,1.380,1.380,1.380,1.380,4000
20250704T131500,1.380,1.383,1.380,1.383,39200
20250704T133000,1.382,1.382,1.380,1.380,8300
20250704T134000,1.380,1.380,1.380,1.380,900
20250704T134500,1.380,1.383,1.380,1.383,203500
20250704T140500,1.379,1.379,1.378,1.378,24200
20250704T141500,1.372,1.372,1.372,1.372,7300
20250704T142000,1.373,1.373,1.372,1.372,30000
20250704T144000,1.373,1.373,1.373,1.373,6000
20250704T145000,1.373,1.373,1.373,1.373,4300
20250704T145500,1.372,1.372,1.372,1.372,35100
20250704T150000,1.380,1.380,1.380,1.380,100
20250707T094000,1.372,1.372,1.372,1.372,200
20250707T094500,1.372,1.373,1.372,1.373,10500
20250707T100500,1.375,1.375,1.372,1.372,74100
20250707T105500,1.373,1.373,1.373,1.373,5000
20250707T112000,1.372,1.372,1.372,1.372,100
20250707T112500,1.372,1.372,1.372,1.372,5000
20250707T130500,1.372,1.372,1.372,1.372,400
20250707T131000,1.376,1.376,1.376,1.376,300
20250707T135000,1.370,1.370,1.370,1.370,100
20250707T140500,1.377,1.377,1.377,1.377,300
20250707T145500,1.376,1.376,1.376,1.376,100
20250707T150000,1.376,1.377,1.376,1.377,37000
20250708T094500,1.378,1.379,1.378,1.379,34000
20250708T095500,1.374,1.374,1.374,1.374,1700
20250708T100500,1.379,1.379,1.379,1.379,300
20250708T101500,1.371,1.378,1.371,1.378,3300
20250708T104000,1.371,1.371,1.371,1.371,100
20250708T104500,1.375,1.375,1.375,1.375,100
20250708T110000,1.375,1.375,1.375,1.375,1200
20250708T110500,1.375,1.375,1.375,1.375,25100
20250708T111000,1.377,1.377,1.377,1.377,5100
20250708T111500,1.378,1.378,1.378,1.378,5200
20250708T130500,1.374,1.374,1.374,1.374,14000
20250708T141500,1.378,1.378,1.378,1.378,100
20250708T142500,1.378,1.378,1.378,1.378,100
20250708T144000,1.378,1.378,1.378,1.378,200
20250708T145000,1.378,1.378,1.378,1.378,100
20250708T145500,1.377,1.378,1.376,1.378,39200
20250708T150000,1.376,1.378,1.376,1.378,158100
20250709T093500,1.382,1.383,1.376,1.376,20000
20250709T094000,1.379,1.379,1.379,1.379,2200
20250709T094500,1.382,1.382,1.382,1.382,100
20250709T095500,1.380,1.380,1.380,1.380,10000
20250709T100000,1.380,1.380,1.380,1.380,2400
20250709T101500,1.379,1.380,1.379,1.380,10200
20250709T102500,1.380,1.380,1.380,1.380,500
20250709T110500,1.379,1.379,1.379,1.379,46000
20250709T132000,1.381,1.381,1.381,1.381,1000
20250709T133500,1.378,1.378,1.378,1.378,3000
20250709T141000,1.378,1.378,1.378,1.378,11400
20250709T141500,1.378,1.378,1.378,1.378,19200
20250709T143000,1.379,1.379,1.379,1.379,100
20250709T144500,1.376,1.376,1.376,1.376,8400
20250709T150000,1.378,1.378,1.378,1.378,100
20250710T093500,1.370,1.370,1.370,1.370,10000
20250710T094000,1.377,1.377,1.377,1.377,200
20250710T100000,1.376,1.376,1.376,1.376,1000
20250710T103000,1.376,1.376,1.376,1.376,1600
20250710T103500,1.377,1.379,1.377,1.379,2400
20250710T110500,1.379,1.379,1.379,1.379,20700
20250710T111000,1.375,1.375,1.375,1.375,9000
20250710T130500,1.375,1.380,1.375,1.380,30300
20250710T131000,1.377,1.377,1.377,1.377,3600
20250710T131500,1.382,1.382,1.377,1.377,37400
20250710T132500,1.377,1.377,1.377,1.377,400
20250710T133500,1.383,1.383,1.383,1.383,3300
20250710T141000,1.381,1.383,1.381,1.383,1000
20250710T141500,1.385,1.386,1.385,1.386,20500
20250710T142500,1.386,1.386,1.386,1.386,200
20250710T143000,1.386,1.386,1.386,1.386,400
20250710T143500,1.379,1.379,1.379,1.379,1100
20250710T144500,1.385,1.385,1.385,1.385,600
20250710T145000,1.379,1.379,1.379,1.379,200
20250710T150000,1.384,1.384,1.384,1.384,1700
20250711T093500,1.385,1.385,1.385,1.385,4500
20250711T094000,1.382,1.382,1.382,1.382,400
20250711T095000,1.377,1.377,1.377,1.377,1200
20250711T100000,1.382,1.382,1.382,1.382,1300
20250711T100500,1.385,1.387,1.385,1.387,18300
20250711T101000,1.388,1.390,1.388,1.390,25400
20250711T101500,1.390,1.390,1.390,1.390,20000
20250711T102000,1.388,1.388,1.388,1.388,54100
20250711T102500,1.391,1.391,1.391,1.391,100
20250711T103000,1.391,1.391,1.391,1.391,100
20250711T104000,1.391,1.391,1.390,1.390,38500
20250711T104500,1.392,1.392,1.392,1.392,10000
20250711T105500,1.395,1.395,1.388,1.388,15100
20250711T111500,1.386,1.388,1.386,1.388,1000
20250711T112000,1.393,1.393,1.393,1.393,800
20250711T130500,1.396,1.397,1.395,1.397,15000
20250711T131000,1.395,1.395,1.395,1.395,10200
20250711T131500,1.395,1.395,1.395,1.395,100
20250711T142500,1.388,1.388,1.383,1.383,5500
20250711T143000,1.388,1.388,1.388,1.388,100
20250711T143500,1.387,1.387,1.387,1.387,100
20250711T144000,1.387,1.387,1.387,1.387,2000
20250711T144500,1.383,1.383,1.383,1.383,2300
20250711T145000,1.383,1.383,1.383,1.383,2700
20250711T145500,1.383,1.383,1.383,1.383,7600
20250711T150000,1.385,1.385,1.385,1.385,10000
