Time,Open,High,Low,Close,Vol
20251224T135700,10.000,10.000,10.000,10.000,109600
20251224T135800,10.000,10.000,10.000,10.000,70100
20251224T135900,10.000,10.000,10.000,10.000,156600
20251224T140000,10.000,10.000,10.000,10.000,296700
20251224T140100,10.000,10.000,10.000,10.000,141500
20251224T140200,10.000,10.000,10.000,10.000,124100
20251224T140300,10.000,10.000,10.000,10.000,395100
20251224T140400,10.000,10.000,10.000,10.000,254500
20251224T140500,10.000,10.000,10.000,10.000,1036000
20251224T140600,10.000,10.000,10.000,10.000,259700
20251224T140700,10.000,10.000,10.000,10.000,222400
20251224T140800,10.000,10.000,10.000,10.000,341700
20251224T140900,10.000,10.000,10.000,10.000,128300
20251224T141000,10.000,10.000,10.000,10.000,159800
20251224T141100,10.000,10.000,10.000,10.000,170100
20251224T141200,10.000,10.000,10.000,10.000,175500
20251224T141300,10.000,10.000,10.000,10.000,263700
20251224T141400,10.000,10.000,10.000,10.000,286400
20251224T141500,10.000,10.000,10.000,10.000,116000
20251224T141600,10.000,10.000,10.000,10.000,204400
20251224T141700,10.000,10.000,10.000,10.000,128600
20251224T141800,10.000,10.000,10.000,10.000,81800
20251224T141900,10.000,10.000,10.000,10.000,334000
20251224T142000,10.000,10.000,10.000,10.000,127200
20251224T142100,10.000,10.000,10.000,10.000,93100
20251224T142200,10.000,10.000,10.000,10.000,358000
20251224T142300,10.000,10.000,10.000,10.000,142100
20251224T142400,10.000,10.000,10.000,10.000,161600
20251224T142500,10.000,10.000,10.000,10.000,51400
20251224T142600,10.000,10.000,10.000,10.000,138700
20251224T142700,10.000,10.000,10.000,10.000,93000
20251224T142800,10.000,10.000,10.000,10.000,129500
20251224T142900,10.000,10.000,10.000,10.000,124400
20251224T143000,10.000,10.000,10.000,10.000,206500
20251224T143100,10.000,10.000,10.000,10.000,135500
20251224T143200,10.000,10.000,10.000,10.000,71600
20251224T143300,10.000,10.000,10.000,10.000,164100
20251224T143400,10.000,10.000,10.000,10.000,98800
20251224T143500,10.000,10.000,10.000,10.000,151400
20251224T143600,10.000,10.000,10.000,10.000,47000
20251224T143700,10.000,10.000,10.000,10.000,59400
20251224T143800,10.000,10.000,10.000,10.000,63200
20251224T143900,10.000,10.000,10.000,10.000,254400
20251224T144000,10.000,10.000,10.000,10.000,87300
20251224T144100,10.000,10.000,10.000,10.000,325700
20251224T144200,10.000,10.000,10.000,10.000,66300
20251224T144300,10.000,10.000,10.000,10.000,53900
20251224T144400,10.000,10.000,10.000,10.000,198800
20251224T144500,10.000,10.000,10.000,10.000,47800
20251224T144600,10.000,10.000,10.000,10.000,215300
20251224T144700,10.000,10.000,10.000,10.000,133300
20251224T144800,10.000,10.000,10.000,10.000,313000
20251224T144900,10.000,10.000,10.000,10.000,288000
20251224T145000,10.000,10.000,10.000,10.000,237000
20251224T145100,10.000,10.000,10.000,10.000,105500
20251224T145200,10.000,10.000,10.000,10.000,160200
20251224T145300,10.000,10.000,10.000,10.000,345000
20251224T145400,10.000,10.000,10.000,10.000,191800
20251224T145500,10.000,10.000,10.000,10.000,143800
20251224T145600,10.000,10.000,10.000,10.000,149500
20251224T145700,10.000,10.000,10.000,10.000,205900
20251224T150000,10.000,10.000,10.000,10.000,256300
20251225T093100,10.000,10.000,10.000,10.000,319400
20251225T093200,10.000,10.000,10.000,10.000,70400
20251225T093300,10.000,10.000,10.000,10.000,110700
20251225T093400,10.000,10.000,10.000,10.000,98500
20251225T093500,10.000,10.000,10.000,10.000,145500
20251225T093600,10.000,10.000,10.000,10.000,240000
20251225T093700,10.000,10.000,10.000,10.000,192300
20251225T093800,10.000,10.000,10.000,10.000,110700
20251225T093900,10.000,10.000,10.000,10.000,213900
20251225T094000,10.000,10.000,10.000,10.000,282500
20251225T094100,10.000,10.000,10.000,10.000,136500
20251225T094200,10.000,10.000,10.000,10.000,670600
20251225T094300,10.000,10.000,10.000,10.000,444780
20251225T094400,10.000,10.000,10.000,10.000,430200
20251225T094500,10.000,10.000,10.000,10.000,644400
20251225T094600,10.000,10.000,10.000,10.000,446600
20251225T094700,10.000,10.000,10.000,10.000,667000
20251225T094800,10.000,10.000,10.000,10.000,751900
20251225T094900,10.000,10.000,10.000,10.000,365200
20251225T095000,10.000,10.000,10.000,10.000,284900
20251225T095100,10.000,10.000,10.000,10.000,241100
20251225T095200,10.000,10.000,10.000,10.000,146800
20251225T095300,10.000,10.000,10.000,10.000,321900
20251225T095400,10.000,10.000,10.000,10.000,181700
20251225T095500,10.000,10.000,10.000,10.000,154700
20251225T095600,10.000,10.000,10.000,10.000,261200
20251225T095700,10.000,10.000,10.000,10.000,155900
20251225T095800,10.000,10.000,10.000,10.000,210600
20251225T095900,10.000,10.000,10.000,10.000,305700
20251225T100000,10.000,10.000,10.000,10.000,323100
20251225T100100,10.000,10.000,10.000,10.000,374900
20251225T100200,10.000,10.000,10.000,10.000,261400
20251225T100300,10.000,10.000,10.000,10.000,362200
20251225T100400,10.000,10.000,10.000,10.000,188500
20251225T100500,10.000,10.000,10.000,10.000,256300
20251225T100600,10.000,10.000,10.000,10.000,231600
20251225T100700,10.000,10.000,10.000,10.000,138100
20251225T100800,10.000,10.000,10.000,10.000,341800
20251225T100900,10.000,10.000,10.000,10.000,215100
20251225T101000,10.000,10.000,10.000,10.000,134800
20251225T101100,10.000,10.000,10.000,10.000,226600
20251225T101200,10.000,10.000,10.000,10.000,395000
20251225T101300,10.000,10.000,10.000,10.000,145000
20251225T101400,10.000,10.000,10.000,10.000,237300
20251225T101500,10.000,10.000,10.000,10.000,144300
20251225T101600,10.000,10.000,10.000,10.000,129000
20251225T101700,10.000,10.000,10.000,10.000,373100
20251225T101800,10.000,10.000,10.000,10.000,139300
20251225T101900,10.000,10.000,10.000,10.000,119200
20251225T102000,10.000,10.000,10.000,10.000,160900
20251225T102100,10.000,10.000,10.000,10.000,314300
20251225T102200,10.000,10.000,10.000,10.000,113500
20251225T102300,10.000,10.000,10.000,10.000,369300
20251225T102400,10.000,10.000,10.000,10.000,235000
20251225T102500,10.000,10.000,10.000,10.000,198100
20251225T102600,10.000,10.000,10.000,10.000,71900
20251225T102700,10.000,10.000,10.000,10.000,231400
20251225T102800,10.000,10.000,10.000,10.000,249419
20251225T102900,10.000,10.000,10.000,10.000,278100
20251225T103000,10.000,10.000,10.000,10.000,262800
20251225T103100,10.000,10.000,10.000,10.000,150000
20251225T103200,10.000,10.000,10.000,10.000,125700
20251225T103300,10.000,10.000,10.000,10.000,84000
20251225T103400,10.000,10.000,10.000,10.000,75400
20251225T103500,10.000,10.000,10.000,10.000,226800
20251225T103600,10.000,10.000,10.000,10.000,152600
20251225T103700,10.000,10.000,10.000,10.000,132000
20251225T103800,10.000,10.000,10.000,10.000,134000
20251225T103900,10.000,10.000,10.000,10.000,210200
20251225T104000,10.000,10.000,10.000,10.000,122800
20251225T104100,10.000,10.000,10.000,10.000,77400
20251225T104200,10.000,10.000,10.000,10.000,140400
20251225T104300,10.000,10.000,10.000,10.000,123900
20251225T104400,10.000,10.000,10.000,10.000,97500
20251225T104500,10.000,10.000,10.000,10.000,165300
20251225T104600,10.000,10.000,10.000,10.000,215900
20251225T104700,10.000,10.000,10.000,10.000,84100
20251225T104800,10.000,10.000,10.000,10.000,108900
20251225T104900,10.000,10.000,10.000,10.000,209200
20251225T105000,10.000,10.000,10.000,10.000,130100
20251225T105100,10.000,10.000,10.000,10.000,106700
20251225T105200,10.000,10.000,10.000,10.000,184400
20251225T105300,10.000,10.000,10.000,10.000,508924
20251225T105400,10.000,10.000,10.000,10.000,378500
20251225T105500,10.000,10.000,10.000,10.000,180200
20251225T105600,10.000,10.000,10.000,10.000,227900
20251225T105700,10.000,10.000,10.000,10.000,290200
20251225T105800,10.000,10.000,10.000,10.000,1106600
20251225T105900,10.000,10.000,10.000,10.000,272400
20251225T110000,10.000,10.000,10.000,10.000,240200
20251225T110100,10.000,10.000,10.000,10.000,341600
20251225T110200,10.000,10.000,10.000,10.000,110600
20251225T110300,10.000,10.000,10.000,10.000,167100
20251225T110400,10.000,10.000,10.000,10.000,166900
20251225T110500,10.000,10.000,10.000,10.000,241400
20251225T110600,10.000,10.000,10.000,10.000,148400
20251225T110700,10.000,10.000,10.000,10.000,99900
20251225T110800,10.000,10.000,10.000,10.000,147800
20251225T110900,10.000,10.000,10.000,10.000,134100
20251225T111000,10.000,10.000,10.000,10.000,114900
20251225T111100,10.000,10.000,10.000,10.000,222500
20251225T111200,10.000,10.000,10.000,10.000,202100
20251225T111300,10.000,10.000,10.000,10.000,147300
20251225T111400,10.000,10.000,10.000,10.000,78400
20251225T111500,10.000,10.000,10.000,10.000,170600
20251225T111600,10.000,10.000,10.000,10.000,209200
20251225T111700,10.000,10.000,10.000,10.000,180200
20251225T111800,10.000,10.000,10.000,10.000,138300
20251225T111900,10.000,10.000,10.000,10.000,129600
20251225T112000,10.000,10.000,10.000,10.000,169600
20251225T112100,10.000,10.000,10.000,10.000,111600
20251225T112200,10.000,10.000,10.000,10.000,206300
20251225T112300,10.000,10.000,10.000,10.000,238200
20251225T112400,10.000,10.000,10.000,10.000,108400
20251225T112500,10.000,10.000,10.000,10.000,288300
20251225T112600,10.000,10.000,10.000,10.000,269300
20251225T112700,10.000,10.000,10.000,10.000,88100
20251225T112800,10.000,10.000,10.000,10.000,241500
20251225T112900,10.000,10.000,10.000,10.000,66800
20251225T113000,10.000,10.000,10.000,10.000,213700
20251225T130100,10.000,10.000,10.000,10.000,603744
20251225T130200,10.000,10.000,10.000,10.000,108000
20251225T130300,10.000,10.000,10.000,10.000,77300
20251225T130400,10.000,10.000,10.000,10.000,402500
20251225T130500,10.000,10.000,10.000,10.000,378100
20251225T130600,10.000,10.000,10.000,10.000,148300
20251225T130700,10.000,10.000,10.000,10.000,170500
20251225T130800,10.000,10.000,10.000,10.000,505100
20251225T130900,10.000,10.000,10.000,10.000,198200
20251225T131000,10.000,10.000,10.000,10.000,125300
20251225T131100,10.000,10.000,10.000,10.000,305000
20251225T131200,10.000,10.000,10.000,10.000,494900
20251225T131300,10.000,10.000,10.000,10.000,178500
20251225T131400,10.000,10.000,10.000,10.000,422300
20251225T131500,10.000,10.000,10.000,10.000,529700
20251225T131600,10.000,10.000,10.000,10.000,504200
20251225T131700,10.000,10.000,10.000,10.000,735100
20251225T131800,10.000,10.000,10.000,10.000,302200
20251225T131900,10.000,10.000,10.000,10.000,421500
20251225T132000,10.000,10.000,10.000,10.000,398100
20251225T132100,10.000,10.000,10.000,10.000,539100
20251225T132200,10.000,10.000,10.000,10.000,237300
20251225T132300,10.000,10.000,10.000,10.000,101200
20251225T132400,10.000,10.000,10.000,10.000,442000
20251225T132500,10.000,10.000,10.000,10.000,86900
20251225T132600,10.000,10.000,10.000,10.000,448100
20251225T132700,10.000,10.000,10.000,10.000,555300
20251225T132800,10.000,10.000,10.000,10.000,254800
20251225T132900,10.000,10.000,10.000,10.000,382500
20251225T133000,10.000,10.000,10.000,10.000,214000
20251225T133100,10.000,10.000,10.000,10.000,117300
20251225T133200,10.000,10.000,10.000,10.000,136100
20251225T133300,10.000,10.000,10.000,10.000,125400
20251225T133400,10.000,10.000,10.000,10.000,142500
20251225T133500,10.000,10.000,10.000,10.000,125100
20251225T133600,10.000,10.000,10.000,10.000,107200
20251225T133700,10.000,10.000,10.000,10.000,97100
20251225T133800,10.000,10.000,10.000,10.000,131900
20251225T133900,10.000,10.000,10.000,10.000,162500
20251225T134000,10.000,10.000,10.000,10.000,212500
20251225T134100,10.000,10.000,10.000,10.000,128800
20251225T134200,10.000,10.000,10.000,10.000,55800
20251225T134300,10.000,10.000,10.000,10.000,208500
20251225T134400,10.000,10.000,10.000,10.000,337000
20251225T134500,10.000,10.000,10.000,10.000,407600
20251225T134600,10.000,10.000,10.000,10.000,158600
20251225T134700,10.000,10.000,10.000,10.000,56600
20251225T134800,10.000,10.000,10.000,10.000,81300
20251225T134900,10.000,10.000,10.000,10.000,107300
20251225T135000,10.000,10.000,10.000,10.000,121700
20251225T135100,10.000,10.000,10.000,10.000,82900
20251225T135200,10.000,10.000,10.000,10.000,245000
20251225T135300,10.000,10.000,10.000,10.000,161200
20251225T135400,10.000,10.000,10.000,10.000,150500
20251225T135500,10.000,10.000,10.000,10.000,171800
20251225T135600,10.000,10.000,10.000,10.000,76900
20251225T135700,10.000,10.000,10.000,10.000,92000
20251225T135800,10.000,10.000,10.000,10.000,448700
20251225T135900,10.000,10.000,10.000,10.000,364100
20251225T140000,10.000,10.000,10.000,10.000,266400
20251225T140100,10.000,10.000,10.000,10.000,195800
20251225T140200,10.000,10.000,10.000,10.000,173400
20251225T140300,10.000,10.000,10.000,10.000,123200
20251225T140400,10.000,10.000,10.000,10.000,145500
20251225T140500,10.000,10.000,10.000,10.000,124900
20251225T140600,10.000,10.000,10.000,10.000,167700
20251225T140700,10.000,10.000,10.000,10.000,262500
20251225T140800,10.000,10.000,10.000,10.000,341600
20251225T140900,10.000,10.000,10.000,10.000,245900
20251225T141000,10.000,10.000,10.000,10.000,356800
20251225T141100,10.000,10.000,10.000,10.000,140600
20251225T141200,10.000,10.000,10.000,10.000,92400
20251225T141300,10.000,10.000,10.000,10.000,187200
20251225T141400,10.000,10.000,10.000,10.000,101500
20251225T141500,10.000,10.000,10.000,10.000,106100
20251225T141600,10.000,10.000,10.000,10.000,104400
20251225T141700,10.000,10.000,10.000,10.000,122900
20251225T141800,10.000,10.000,10.000,10.000,108600
20251225T141900,10.000,10.000,10.000,10.000,46000
20251225T142000,10.000,10.000,10.000,10.000,119300
20251225T142100,10.000,10.000,10.000,10.000,92400
20251225T142200,10.000,10.000,10.000,10.000,97600
20251225T142300,10.000,10.000,10.000,10.000,75600
20251225T142400,10.000,10.000,10.000,10.000,241400
20251225T142500,10.000,10.000,10.000,10.000,116100
20251225T142600,10.000,10.000,10.000,10.000,126400
20251225T142700,10.000,10.000,10.000,10.000,67100
20251225T142800,10.000,10.000,10.000,10.000,78500
20251225T142900,10.000,10.000,10.000,10.000,49200
20251225T143000,10.000,10.000,10.000,10.000,196100
20251225T143100,10.000,10.000,10.000,10.000,91000
20251225T143200,10.000,10.000,10.000,10.000,66500
20251225T143300,10.000,10.000,10.000,10.000,30900
20251225T143400,10.000,10.000,10.000,10.000,347600
20251225T143500,10.000,10.000,10.000,10.000,75200
20251225T143600,10.000,10.000,10.000,10.000,121100
20251225T143700,10.000,10.000,10.000,10.000,40300
20251225T143800,10.000,10.000,10.000,10.000,56400
20251225T143900,10.000,10.000,10.000,10.000,42400
20251225T144000,10.000,10.000,10.000,10.000,262700
20251225T144100,10.000,10.000,10.000,10.000,96100
20251225T144200,10.000,10.000,10.000,10.000,49400
20251225T144300,10.000,10.000,10.000,10.000,564600
20251225T144400,10.000,10.000,10.000,10.000,164400
20251225T144500,10.000,10.000,10.000,10.000,77900
20251225T144600,10.000,10.000,10.000,10.000,220300
20251225T144700,10.000,10.000,10.000,10.000,191600
20251225T144800,10.000,10.000,10.000,10.000,129000
20251225T144900,10.000,10.000,10.000,10.000,79200
20251225T145000,10.000,10.000,10.000,10.000,56900
20251225T145100,10.000,10.000,10.000,10.000,261600
20251225T145200,10.000,10.000,10.000,10.000,255200
20251225T145300,10.000,10.000,10.000,10.000,186900
20251225T145400,10.000,10.000,10.000,10.000,42100
20251225T145500,10.000,10.000,10.000,10.000,197800
20251225T145600,10.000,10.000,10.000,10.000,220100
20251225T145700,10.000,10.000,10.000,10.000,141400
20251225T150000,10.000,10.000,10.000,10.000,469400
20251226T093100,10.000,10.000,10.000,10.000,495300
20251226T093200,10.000,10.000,10.000,10.000,446600
20251226T093300,10.000,10.000,10.000,10.000,215500
20251226T093400,10.000,10.000,10.000,10.000,145100
20251226T093500,10.000,10.000,10.000,10.000,264800
20251226T093600,10.000,10.000,10.000,10.000,101000
20251226T093700,10.000,10.000,10.000,10.000,140200
20251226T093800,10.000,10.000,10.000,10.000,191900
20251226T093900,10.000,10.000,10.000,10.000,174100
20251226T094000,10.000,10.000,10.000,10.000,175900
20251226T094100,10.000,10.000,10.000,10.000,442300
20251226T094200,10.000,10.000,10.000,10.000,453400
20251226T094300,10.000,10.000,10.000,10.000,277400
20251226T094400,10.000,10.000,10.000,10.000,581200
20251226T094500,10.000,10.000,10.000,10.000,213700
20251226T094600,10.000,10.000,10.000,10.000,280900
20251226T094700,10.000,10.000,10.000,10.000,237100
20251226T094800,10.000,10.000,10.000,10.000,191800
20251226T094900,10.000,10.000,10.000,10.000,155100
20251226T095000,10.000,10.000,10.000,10.000,262600
20251226T095100,10.000,10.000,10.000,10.000,240700
20251226T095200,10.000,10.000,10.000,10.000,271300
20251226T095300,10.000,10.000,10.000,10.000,145000
20251226T095400,10.000,10.000,10.000,10.000,209700
20251226T095500,10.000,10.000,10.000,10.000,115100
20251226T095600,10.000,10.000,10.000,10.000,213600
20251226T095700,10.000,10.000,10.000,10.000,79400
20251226T095800,10.000,10.000,10.000,10.000,70700
20251226T095900,10.000,10.000,10.000,10.000,78900
20251226T100000,10.000,10.000,10.000,10.000,129100
20251226T100100,10.000,10.000,10.000,10.000,167600
20251226T100200,10.000,10.000,10.000,10.000,243400
20251226T100300,10.000,10.000,10.000,10.000,162800
20251226T100400,10.000,10.000,10.000,10.000,358900
20251226T100500,10.000,10.000,10.000,10.000,201500
20251226T100600,10.000,10.000,10.000,10.000,73000
20251226T100700,10.000,10.000,10.000,10.000,135800
20251226T100800,10.000,10.000,10.000,10.000,245600
20251226T100900,10.000,10.000,10.000,10.000,108800
20251226T101000,10.000,10.000,10.000,10.000,97400
20251226T101100,10.000,10.000,10.000,10.000,95400
20251226T101200,10.000,10.000,10.000,10.000,290200
20251226T101300,10.000,10.000,10.000,10.000,71000
20251226T101400,10.000,10.000,10.000,10.000,38000
20251226T101500,10.000,10.000,10.000,10.000,450100
20251226T101600,10.000,10.000,10.000,10.000,92500
20251226T101700,10.000,10.000,10.000,10.000,101300
20251226T101800,10.000,10.000,10.000,10.000,61100
20251226T101900,10.000,10.000,10.000,10.000,167700
20251226T102000,10.000,10.000,10.000,10.000,116200
20251226T102100,10.000,10.000,10.000,10.000,824400
20251226T102200,10.000,10.000,10.000,10.000,149600
20251226T102300,10.000,10.000,10.000,10.000,173910
20251226T102400,10.000,10.000,10.000,10.000,161000
20251226T102500,10.000,10.000,10.000,10.000,93900
20251226T102600,10.000,10.000,10.000,10.000,96000
20251226T102700,10.000,10.000,10.000,10.000,79700
20251226T102800,10.000,10.000,10.000,10.000,133600
20251226T102900,10.000,10.000,10.000,10.000,391600
20251226T103000,10.000,10.000,10.000,10.000,193900
20251226T103100,10.000,10.000,10.000,10.000,105200
20251226T103200,10.000,10.000,10.000,10.000,116500
20251226T103300,10.000,10.000,10.000,10.000,117300
20251226T103400,10.000,10.000,10.000,10.000,57800
20251226T103500,10.000,10.000,10.000,10.000,31500
20251226T103600,10.000,10.000,10.000,10.000,216100
20251226T103700,10.000,10.000,10.000,10.000,54500
20251226T103800,10.000,10.000,10.000,10.000,132700
20251226T103900,10.000,10.000,10.000,10.000,122100
20251226T104000,10.000,10.000,10.000,10.000,105000
20251226T104100,10.000,10.000,10.000,10.000,141300
20251226T104200,10.000,10.000,10.000,10.000,150000
20251226T104300,10.000,10.000,10.000,10.000,54200
20251226T104400,10.000,10.000,10.000,10.000,119700
20251226T104500,10.000,10.000,10.000,10.000,187000
20251226T104600,10.000,10.000,10.000,10.000,83000
20251226T104700,10.000,10.000,10.000,10.000,628100
20251226T104800,10.000,10.000,10.000,10.000,162200
20251226T104900,10.000,10.000,10.000,10.000,114300
20251226T105000,10.000,10.000,10.000,10.000,104900
20251226T105100,10.000,10.000,10.000,10.000,260100
20251226T105200,10.000,10.000,10.000,10.000,78800
20251226T105300,10.000,10.000,10.000,10.000,69800
20251226T105400,10.000,10.000,10.000,10.000,447800
20251226T105500,10.000,10.000,10.000,10.000,138300
20251226T105600,10.000,10.000,10.000,10.000,102700
20251226T105700,10.000,10.000,10.000,10.000,31500
20251226T105800,10.000,10.000,10.000,10.000,14000
20251226T105900,10.000,10.000,10.000,10.000,112100
20251226T110000,10.000,10.000,10.000,10.000,74300
20251226T110100,10.000,10.000,10.000,10.000,104700
20251226T110200,10.000,10.000,10.000,10.000,96400
20251226T110300,10.000,10.000,10.000,10.000,111600
20251226T110400,10.000,10.000,10.000,10.000,120800
20251226T110500,10.000,10.000,10.000,10.000,221000
20251226T110600,10.000,10.000,10.000,10.000,56300
20251226T110700,10.000,10.000,10.000,10.000,123700
20251226T110800,10.000,10.000,10.000,10.000,117700
20251226T110900,10.000,10.000,10.000,10.000,84400
20251226T111000,10.000,10.000,10.000,10.000,280000
20251226T111100,10.000,10.000,10.000,10.000,377100
20251226T111200,10.000,10.000,10.000,10.000,160700
20251226T111300,10.000,10.000,10.000,10.000,339100
20251226T111400,10.000,10.000,10.000,10.000,379600
20251226T111500,10.000,10.000,10.000,10.000,245200
20251226T111600,10.000,10.000,10.000,10.000,133300
20251226T111700,10.000,10.000,10.000,10.000,257500
20251226T111800,10.000,10.000,10.000,10.000,145800
20251226T111900,10.000,10.000,10.000,10.000,194600
20251226T112000,10.000,10.000,10.000,10.000,162000
20251226T112100,10.000,10.000,10.000,10.000,175800
20251226T112200,10.000,10.000,10.000,10.000,164900
20251226T112300,10.000,10.000,10.000,10.000,847300
20251226T112400,10.000,10.000,10.000,10.000,252400
20251226T112500,10.000,10.000,10.000,10.000,111600
20251226T112600,10.000,10.000,10.000,10.000,181800
20251226T112700,10.000,10.000,10.000,10.000,162200
20251226T112800,10.000,10.000,10.000,10.000,273000
20251226T112900,10.000,10.000,10.000,10.000,40200
20251226T113000,10.000,10.000,10.000,10.000,186700
20251226T130100,10.000,10.000,10.000,10.000,1052051
20251226T130200,10.000,10.000,10.000,10.000,381900
20251226T130300,10.000,10.000,10.000,10.000,188600
20251226T130400,10.000,10.000,10.000,10.000,185300
20251226T130500,10.000,10.000,10.000,10.000,130000
20251226T130600,10.000,10.000,10.000,10.000,331600
20251226T130700,10.000,11.000,10.000,10.000,612000
20251226T130800,10.000,11.000,10.000,11.000,268700
20251226T130900,11.000,11.000,11.000,11.000,359000
20251226T131000,11.000,11.000,11.000,11.000,87300
20251226T131100,11.000,11.000,11.000,11.000,266000
20251226T131200,11.000,11.000,10.000,10.000,987300
20251226T131300,10.000,11.000,10.000,10.000,311000
20251226T131400,10.000,11.000,10.000,10.000,164400
20251226T131500,10.000,11.000,10.000,10.000,122100
20251226T131600,10.000,10.000,10.000,10.000,419300
20251226T131700,10.000,10.000,10.000,10.000,296200
20251226T131800,10.000,11.000,10.000,10.000,183000
20251226T131900,10.000,11.000,10.000,11.000,725300
20251226T132000,11.000,11.000,11.000,11.000,194400
20251226T132100,11.000,11.000,11.000,11.000,186600
20251226T132200,11.000,11.000,11.000,11.000,253400
20251226T132300,11.000,11.000,11.000,11.000,116500
20251226T132400,11.000,11.000,11.000,11.000,80100
20251226T132500,11.000,11.000,11.000,11.000,109800
20251226T132600,11.000,11.000,11.000,11.000,235000
20251226T132700,11.000,11.000,11.000,11.000,215700
20251226T132800,11.000,11.000,11.000,11.000,436549
20251226T132900,11.000,11.000,11.000,11.000,418500
20251226T133000,11.000,11.000,11.000,11.000,171300
20251226T133100,11.000,11.000,11.000,11.000,304200
20251226T133200,11.000,11.000,11.000,11.000,168800
20251226T133300,11.000,11.000,11.000,11.000,199800
20251226T133400,11.000,11.000,11.000,11.000,1016800
20251226T133500,11.000,11.000,11.000,11.000,575000
20251226T133600,11.000,11.000,11.000,11.000,198100
20251226T133700,11.000,11.000,11.000,11.000,267900
20251226T133800,11.000,11.000,11.000,11.000,154300
20251226T133900,11.000,11.000,11.000,11.000,236200
20251226T134000,11.000,11.000,11.000,11.000,127100
20251226T134100,11.000,11.000,11.000,11.000,237300
20251226T134200,11.000,11.000,11.000,11.000,157300
20251226T134300,11.000,11.000,11.000,11.000,436700
20251226T134400,11.000,11.000,11.000,11.000,299200
20251226T134500,11.000,11.000,11.000,11.000,270300
20251226T134600,11.000,11.000,11.000,11.000,538800
20251226T134700,11.000,11.000,11.000,11.000,470900
20251226T134800,11.000,11.000,11.000,11.000,243900
20251226T134900,11.000,11.000,11.000,11.000,391400
20251226T135000,11.000,11.000,11.000,11.000,410700
20251226T135100,11.000,11.000,11.000,11.000,225400
20251226T135200,11.000,11.000,11.000,11.000,553100
20251226T135300,11.000,11.000,11.000,11.000,427000
20251226T135400,11.000,11.000,11.000,11.000,456000
20251226T135500,11.000,11.000,11.000,11.000,241700
20251226T135600,11.000,11.000,11.000,11.000,277700
20251226T135700,11.000,11.000,11.000,11.000,222900
20251226T135800,11.000,11.000,11.000,11.000,195100
20251226T135900,11.000,11.000,11.000,11.000,154100
20251226T140000,11.000,11.000,11.000,11.000,387100
20251226T140100,11.000,11.000,11.000,11.000,395900
20251226T140200,11.000,11.000,11.000,11.000,281100
20251226T140300,11.000,11.000,11.000,11.000,214300
20251226T140400,11.000,11.000,11.000,11.000,115500
20251226T140500,11.000,11.000,11.000,11.000,378600
20251226T140600,11.000,11.000,11.000,11.000,83200
20251226T140700,11.000,11.000,11.000,11.000,203100
20251226T140800,11.000,11.000,11.000,11.000,193000
20251226T140900,11.000,11.000,11.000,11.000,135500
20251226T141000,11.000,11.000,11.000,11.000,68100
20251226T141100,11.000,11.000,11.000,11.000,273700
20251226T141200,11.000,11.000,11.000,11.000,131000
20251226T141300,11.000,11.000,11.000,11.000,129700
20251226T141400,11.000,11.000,11.000,11.000,88100
20251226T141500,11.000,11.000,11.000,11.000,130200
20251226T141600,11.000,11.000,11.000,11.000,177500
20251226T141700,11.000,11.000,11.000,11.000,124400
20251226T141800,11.000,11.000,11.000,11.000,173100
20251226T141900,11.000,11.000,11.000,11.000,150200
20251226T142000,11.000,11.000,11.000,11.000,159500
20251226T142100,11.000,11.000,11.000,11.000,150900
20251226T142200,11.000,11.000,11.000,11.000,134600
20251226T142300,11.000,11.000,11.000,11.000,145300
20251226T142400,11.000,11.000,11.000,11.000,126200
20251226T142500,11.000,11.000,11.000,11.000,191300
20251226T142600,11.000,11.000,11.000,11.000,62600
20251226T142700,11.000,11.000,11.000,11.000,181100
20251226T142800,11.000,11.000,11.000,11.000,123800
20251226T142900,11.000,11.000,11.000,11.000,128600
20251226T143000,11.000,11.000,11.000,11.000,62200
20251226T143100,11.000,11.000,11.000,11.000,420000
20251226T143200,11.000,11.000,11.000,11.000,155800
20251226T143300,11.000,11.000,11.000,11.000,154200
20251226T143400,11.000,11.000,11.000,11.000,165300
20251226T143500,11.000,11.000,11.000,11.000,181200
20251226T143600,11.000,11.000,11.000,11.000,141000
20251226T143700,11.000,11.000,11.000,11.000,86600
20251226T143800,11.000,11.000,11.000,11.000,208200
20251226T143900,11.000,11.000,11.000,11.000,269800
20251226T144000,11.000,11.000,11.000,11.000,70700
20251226T144100,11.000,11.000,11.000,11.000,278400
20251226T144200,11.000,11.000,11.000,11.000,219600
20251226T144300,11.000,11.000,11.000,11.000,297700
20251226T144400,11.000,11.000,11.000,11.000,304300
20251226T144500,11.000,11.000,11.000,11.000,276600
20251226T144600,11.000,11.000,11.000,11.000,264100
20251226T144700,11.000,11.000,11.000,11.000,159900
20251226T144800,11.000,11.000,11.000,11.000,187700
20251226T144900,11.000,11.000,11.000,11.000,187800
20251226T145000,11.000,11.000,11.000,11.000,166100
20251226T145100,11.000,11.000,11.000,11.000,302800
20251226T145200,11.000,11.000,11.000,11.000,209300
20251226T145300,11.000,11.000,11.000,11.000,288800
20251226T145400,11.000,11.000,11.000,11.000,232500
20251226T145500,11.000,11.000,11.000,11.000,246300
20251226T145600,11.000,11.000,11.000,11.000,348400
20251226T145700,11.000,11.000,11.000,11.000,331300
