Time,Open,High,Low,Close,Vol
20251105T145500,0.701,0.701,0.700,0.700,10100
20251106T093500,0.704,0.704,0.697,0.698,281900
20251106T094000,0.698,0.699,0.698,0.699,201600
20251106T094500,0.698,0.699,0.698,0.699,190300
20251106T095000,0.698,0.698,0.697,0.698,261308
20251106T100500,0.697,0.697,0.697,0.697,69800
20251106T101500,0.699,0.699,0.699,0.699,10500
20251106T102000,0.698,0.698,0.698,0.698,16100
20251106T102500,0.699,0.699,0.699,0.699,30600
20251106T103500,0.700,0.700,0.700,0.700,10000
20251106T104000,0.700,0.700,0.700,0.700,30000
20251106T104500,0.700,0.700,0.700,0.700,1400
20251106T105000,0.701,0.701,0.701,0.701,35400
20251106T105500,0.700,0.701,0.699,0.701,162600
20251106T110000,0.699,0.699,0.699,0.699,5900
20251106T111000,0.700,0.700,0.699,0.699,2100
20251106T112000,0.699,0.699,0.699,0.699,600
20251106T113000,0.700,0.700,0.700,0.700,30600
20251106T130500,0.700,0.700,0.700,0.700,4400
20251106T133000,0.700,0.700,0.700,0.700,58800
20251106T133500,0.700,0.700,0.700,0.700,15800
20251106T134000,0.699,0.699,0.699,0.699,700
20251106T134500,0.700,0.700,0.699,0.699,40800
20251106T135000,0.699,0.699,0.699,0.699,30000
20251106T140000,0.700,0.700,0.700,0.700,3900
20251106T141500,0.700,0.700,0.700,0.700,10000
20251106T142500,0.700,0.700,0.700,0.700,20000
20251106T143000,0.701,0.701,0.701,0.701,800
20251106T145000,0.701,0.701,0.701,0.701,20000
20251106T145500,0.701,0.701,0.701,0.701,200
20251106T150000,0.701,0.701,0.701,0.701,3000
20251107T093500,0.701,0.702,0.700,0.702,2200
20251107T094000,0.700,0.701,0.700,0.701,7900
20251107T094500,0.700,0.700,0.698,0.699,89300
20251107T095000,0.699,0.699,0.698,0.698,14600
20251107T095500,0.699,0.699,0.699,0.699,31600
20251107T100000,0.700,0.700,0.700,0.700,58700
20251107T100500,0.702,0.702,0.702,0.702,32200
20251107T101000,0.702,0.702,0.702,0.702,600
20251107T101500,0.700,0.700,0.700,0.700,10100
20251107T102000,0.700,0.700,0.700,0.700,184900
20251107T102500,0.700,0.700,0.700,0.700,900
20251107T103000,0.701,0.701,0.700,0.700,38000
20251107T103500,0.702,0.702,0.702,0.702,300
20251107T104000,0.702,0.702,0.702,0.702,50400
20251107T104500,0.703,0.703,0.702,0.702,30500
20251107T105000,0.703,0.704,0.702,0.702,30300
20251107T105500,0.702,0.703,0.702,0.703,2100
20251107T110000,0.703,0.703,0.703,0.703,2900
20251107T110500,0.703,0.704,0.703,0.704,166100
20251107T111000,0.703,0.703,0.703,0.703,200200
20251107T112000,0.703,0.703,0.703,0.703,4000
20251107T112500,0.704,0.704,0.703,0.703,153900
20251107T130500,0.704,0.704,0.702,0.702,2000
20251107T132000,0.702,0.702,0.702,0.702,500000
20251107T132500,0.703,0.703,0.703,0.703,2800
20251107T133000,0.702,0.702,0.702,0.702,1000
20251107T135000,0.701,0.701,0.701,0.701,27400
20251107T140000,0.701,0.701,0.701,0.701,2000
20251107T142500,0.700,0.700,0.700,0.700,160002
20251107T144500,0.701,0.701,0.701,0.701,800
20251107T145000,0.700,0.700,0.700,0.700,20200
20251107T145500,0.701,0.701,0.700,0.700,5500
20251110T093500,0.701,0.701,0.701,0.701,900
20251110T094000,0.701,0.704,0.701,0.704,133800
20251110T094500,0.702,0.702,0.702,0.702,54800
20251110T095000,0.700,0.700,0.700,0.700,4300
20251110T100500,0.702,0.702,0.700,0.701,81300
20251110T101000,0.703,0.704,0.703,0.704,8300
20251110T101500,0.705,0.706,0.704,0.704,126500
20251110T102000,0.704,0.704,0.704,0.704,100
20251110T102500,0.704,0.704,0.704,0.704,15000
20251110T103000,0.704,0.705,0.704,0.705,700
20251110T104000,0.704,0.704,0.704,0.704,15000
20251110T104500,0.705,0.705,0.705,0.705,1300
20251110T105500,0.704,0.704,0.704,0.704,1400
20251110T110500,0.703,0.703,0.703,0.703,7000
20251110T130500,0.703,0.704,0.703,0.704,2300
20251110T131000,0.705,0.705,0.704,0.704,58002
20251110T131500,0.705,0.706,0.705,0.706,29800
20251110T132000,0.706,0.706,0.706,0.706,4900
20251110T132500,0.707,0.708,0.707,0.708,83700
20251110T133500,0.707,0.707,0.706,0.706,15300
20251110T134500,0.708,0.708,0.707,0.707,79000
20251110T135000,0.708,0.708,0.708,0.708,5000
20251110T140000,0.708,0.708,0.708,0.708,352600
20251110T140500,0.708,0.708,0.708,0.708,16400
20251110T141000,0.708,0.708,0.708,0.708,10400
20251110T141500,0.709,0.709,0.709,0.709,12800
20251110T142000,0.708,0.708,0.708,0.708,1700
20251110T143500,0.708,0.708,0.708,0.708,200
20251110T144000,0.708,0.708,0.708,0.708,29200
20251110T144500,0.708,0.708,0.708,0.708,1500
20251110T145000,0.709,0.709,0.709,0.709,112700
20251110T150000,0.709,0.709,0.709,0.709,15000
20251111T093500,0.711,0.711,0.707,0.707,4600
20251111T094000,0.704,0.704,0.704,0.704,900
20251111T094500,0.703,0.704,0.703,0.704,20400
20251111T095000,0.704,0.704,0.704,0.704,100
20251111T095500,0.703,0.704,0.702,0.704,234500
20251111T100000,0.703,0.703,0.703,0.703,1600
20251111T100500,0.703,0.703,0.703,0.703,114500
20251111T101000,0.703,0.703,0.703,0.703,30400
20251111T102000,0.703,0.703,0.703,0.703,40000
20251111T102500,0.705,0.705,0.704,0.704,232500
20251111T103000,0.703,0.703,0.703,0.703,3000
20251111T103500,0.703,0.704,0.703,0.704,209500
20251111T104000,0.705,0.705,0.705,0.705,77500
20251111T104500,0.704,0.704,0.704,0.704,30300
20251111T105500,0.704,0.704,0.702,0.702,42100
20251111T110000,0.702,0.702,0.702,0.702,7500
20251111T110500,0.702,0.702,0.702,0.702,230300
20251111T111000,0.701,0.703,0.701,0.703,122500
20251111T112000,0.703,0.703,0.703,0.703,23500
20251111T113000,0.704,0.704,0.704,0.704,50400
20251111T131000,0.703,0.703,0.703,0.703,2500
20251111T131500,0.703,0.704,0.703,0.704,1800
20251111T132000,0.703,0.703,0.703,0.703,1600
20251111T132500,0.703,0.704,0.703,0.704,513400
20251111T133000,0.705,0.705,0.705,0.705,6800
20251111T133500,0.709,0.710,0.708,0.710,87000
20251111T134000,0.708,0.708,0.708,0.708,9400
20251111T140000,0.707,0.707,0.707,0.707,13800
20251111T144500,0.708,0.708,0.707,0.707,20400
20251112T093500,0.706,0.709,0.706,0.708,77900
20251112T094000,0.707,0.708,0.707,0.708,231800
20251112T094500,0.708,0.709,0.708,0.708,558300
20251112T095000,0.710,0.711,0.710,0.711,404500
20251112T095500,0.712,0.713,0.711,0.713,62900
20251112T100000,0.714,0.714,0.713,0.713,184600
20251112T100500,0.712,0.712,0.711,0.711,700
20251112T101000,0.712,0.712,0.712,0.712,568900
20251112T101500,0.712,0.712,0.712,0.712,200000
20251112T102000,0.712,0.712,0.711,0.711,15100
20251112T102500,0.710,0.710,0.710,0.710,212600
20251112T103000,0.710,0.710,0.710,0.710,800
20251112T103500,0.710,0.710,0.710,0.710,200
20251112T104000,0.711,0.711,0.711,0.711,355000
20251112T105000,0.711,0.711,0.710,0.711,25100
20251112T110000,0.709,0.709,0.709,0.709,2100
20251112T110500,0.708,0.708,0.708,0.708,1500
20251112T111000,0.708,0.708,0.708,0.708,12600
20251112T112000,0.708,0.708,0.707,0.707,36200
20251112T112500,0.707,0.707,0.707,0.707,1500
20251112T130500,0.706,0.708,0.706,0.706,3200
20251112T131000,0.708,0.708,0.708,0.708,4900
20251112T131500,0.707,0.708,0.707,0.708,200300
20251112T132000,0.707,0.707,0.707,0.707,200300
20251112T132500,0.707,0.707,0.707,0.707,1100
20251112T133000,0.706,0.707,0.706,0.707,213400
20251112T134000,0.708,0.708,0.708,0.708,300
20251112T134500,0.708,0.708,0.708,0.708,2500
20251112T140500,0.707,0.707,0.707,0.707,100
20251112T141500,0.708,0.708,0.708,0.708,3200
20251112T142000,0.707,0.707,0.706,0.706,7800
20251112T143000,0.706,0.706,0.706,0.706,100
20251112T144000,0.708,0.708,0.708,0.708,1400
20251112T144500,0.708,0.708,0.708,0.708,300
20251112T145000,0.708,0.708,0.708,0.708,183600
20251113T093500,0.705,0.710,0.705,0.705,318700
20251113T094000,0.705,0.705,0.705,0.705,14000
20251113T094500,0.707,0.708,0.707,0.708,57300
20251113T095000,0.708,0.710,0.708,0.710,41200
20251113T095500,0.709,0.711,0.709,0.710,108500
20251113T100000,0.710,0.711,0.710,0.711,67400
20251113T100500,0.710,0.710,0.710,0.710,56700
20251113T101000,0.710,0.710,0.708,0.708,66600
20251113T101500,0.708,0.709,0.708,0.709,131000
20251113T102000,0.710,0.710,0.710,0.710,65300
20251113T102500,0.710,0.710,0.710,0.710,26900
20251113T103000,0.710,0.710,0.710,0.710,500
20251113T103500,0.710,0.710,0.710,0.710,48900
20251113T104000,0.710,0.710,0.710,0.710,17000
20251113T104500,0.710,0.710,0.710,0.710,14700
20251113T105000,0.710,0.711,0.710,0.711,15000
20251113T105500,0.710,0.711,0.710,0.711,229400
20251113T110000,0.711,0.711,0.710,0.710,1500
20251113T110500,0.711,0.711,0.711,0.711,27400
20251113T111000,0.710,0.710,0.710,0.710,15100
20251113T111500,0.710,0.711,0.710,0.710,15900
20251113T112000,0.710,0.710,0.710,0.710,7400
20251113T112500,0.711,0.711,0.711,0.711,43200
20251113T113000,0.710,0.711,0.710,0.711,119620
20251113T130500,0.712,0.713,0.711,0.712,45000
20251113T131000,0.712,0.712,0.712,0.712,7300
20251113T131500,0.711,0.711,0.711,0.711,16400
20251113T132000,0.711,0.711,0.711,0.711,14400
20251113T132500,0.711,0.712,0.711,0.712,37300
20251113T133500,0.711,0.711,0.711,0.711,34500
20251113T134000,0.711,0.712,0.711,0.712,30300
20251113T134500,0.712,0.712,0.712,0.712,200000
20251113T135000,0.710,0.710,0.710,0.710,9200
20251113T135500,0.710,0.710,0.710,0.710,14900
20251113T140000,0.710,0.711,0.710,0.711,14800
20251113T140500,0.710,0.711,0.710,0.711,14700
20251113T141000,0.712,0.712,0.712,0.712,23200
20251113T141500,0.712,0.713,0.712,0.712,56500
20251113T142000,0.713,0.713,0.713,0.713,20200
20251113T142500,0.713,0.713,0.713,0.713,14900
20251113T143000,0.713,0.714,0.713,0.714,48700
20251113T143500,0.714,0.714,0.713,0.713,4900
20251113T144000,0.714,0.714,0.714,0.714,5700
20251113T144500,0.714,0.714,0.714,0.714,5500
20251113T145000,0.714,0.715,0.714,0.714,27300
20251113T145500,0.714,0.714,0.714,0.714,100500
20251113T150000,0.715,0.715,0.715,0.715,10900
20251114T093500,0.709,0.718,0.709,0.716,220100
20251114T094000,0.717,0.718,0.716,0.718,111000
20251114T094500,0.716,0.717,0.716,0.717,73500
20251114T095000,0.715,0.715,0.714,0.714,12500
20251114T095500,0.714,0.714,0.714,0.714,100
20251114T100000,0.716,0.716,0.716,0.716,55400
20251114T100500,0.718,0.719,0.718,0.719,292000
20251114T101000,0.719,0.720,0.719,0.720,16300
20251114T101500,0.720,0.720,0.720,0.720,21900
20251114T102000,0.720,0.721,0.720,0.721,27000
20251114T102500,0.722,0.722,0.721,0.722,41700
20251114T103000,0.722,0.723,0.721,0.723,55700
20251114T103500,0.722,0.722,0.722,0.722,200
20251114T104000,0.722,0.722,0.722,0.722,295100
20251114T104500,0.721,0.723,0.721,0.722,16700
20251114T105000,0.723,0.723,0.723,0.723,86300
20251114T105500,0.721,0.722,0.721,0.722,3300
20251114T110500,0.720,0.720,0.720,0.720,11000
20251114T111000,0.720,0.720,0.720,0.720,10600
20251114T111500,0.719,0.719,0.719,0.719,50000
20251114T112000,0.719,0.719,0.719,0.719,500
20251114T112500,0.720,0.720,0.720,0.720,10000
20251114T113000,0.720,0.720,0.720,0.720,4700
20251114T130500,0.722,0.722,0.718,0.718,46600
20251114T131000,0.716,0.716,0.716,0.716,20508
20251114T132500,0.717,0.719,0.717,0.719,7100
20251114T133000,0.718,0.719,0.718,0.719,36900
20251114T133500,0.719,0.719,0.719,0.719,600
20251114T140500,0.719,0.719,0.719,0.719,200
20251114T142000,0.719,0.719,0.719,0.719,170000
20251114T142500,0.719,0.719,0.719,0.719,27800
20251114T143000,0.718,0.718,0.717,0.717,21400
20251114T143500,0.718,0.718,0.718,0.718,200
20251114T144000,0.717,0.718,0.717,0.718,5100
20251114T144500,0.717,0.717,0.717,0.717,30800
20251114T145000,0.716,0.716,0.716,0.716,151200
20251114T145500,0.715,0.716,0.714,0.715,18100
20251114T150000,0.715,0.715,0.715,0.715,19300
20251117T093500,0.713,0.714,0.705,0.707,215000
20251117T094000,0.706,0.707,0.705,0.705,114000
20251117T094500,0.704,0.705,0.704,0.704,59000
20251117T095000,0.705,0.705,0.702,0.704,166300
20251117T095500,0.702,0.702,0.701,0.701,308700
20251117T100000,0.701,0.702,0.701,0.702,64500
20251117T100500,0.702,0.702,0.700,0.700,86300
20251117T101000,0.701,0.702,0.701,0.701,63500
20251117T101500,0.702,0.702,0.700,0.701,53900
20251117T102000,0.702,0.702,0.700,0.700,32100
20251117T102500,0.700,0.701,0.700,0.700,24200
20251117T103000,0.700,0.701,0.700,0.701,37300
20251117T103500,0.700,0.701,0.700,0.700,438400
20251117T104000,0.700,0.700,0.699,0.700,143000
20251117T104500,0.701,0.701,0.701,0.701,15400
20251117T105000,0.700,0.701,0.700,0.701,33100
20251117T105500,0.702,0.703,0.701,0.701,39800
20251117T110000,0.701,0.701,0.701,0.701,18000
20251117T110500,0.701,0.701,0.700,0.701,40000
20251117T111000,0.702,0.702,0.702,0.702,24000
20251117T112000,0.702,0.702,0.701,0.701,15800
20251117T112500,0.701,0.701,0.701,0.701,22900
20251117T113000,0.701,0.702,0.701,0.701,130800
20251117T130500,0.703,0.703,0.700,0.700,84100
20251117T131000,0.699,0.700,0.699,0.700,28600
20251117T131500,0.699,0.700,0.699,0.700,15300
20251117T132000,0.699,0.699,0.699,0.699,30200
20251117T132500,0.699,0.699,0.699,0.699,15200
20251117T133000,0.699,0.699,0.699,0.699,23100
20251117T133500,0.699,0.700,0.699,0.700,28100
20251117T134000,0.699,0.699,0.699,0.699,22900
20251117T134500,0.699,0.699,0.699,0.699,15200
20251117T135000,0.699,0.700,0.698,0.698,47100
20251117T135500,0.699,0.700,0.699,0.700,37900
20251117T140000,0.699,0.699,0.699,0.699,7700
20251117T140500,0.698,0.698,0.698,0.698,23500
20251117T141000,0.698,0.699,0.698,0.699,48000
20251117T141500,0.699,0.699,0.699,0.699,34800
20251117T142000,0.699,0.699,0.699,0.699,7500
20251117T142500,0.699,0.699,0.699,0.699,22800
20251117T143000,0.700,0.700,0.699,0.699,60100
20251117T143500,0.699,0.699,0.699,0.699,11000
20251117T144000,0.700,0.700,0.700,0.700,300
20251117T144500,0.700,0.700,0.700,0.700,4100
20251117T145000,0.700,0.700,0.700,0.700,5500
20251117T145500,0.699,0.700,0.699,0.700,7800
20251117T150000,0.700,0.700,0.700,0.700,18400
20251118T093500,0.700,0.703,0.698,0.701,64000
20251118T094000,0.701,0.701,0.701,0.701,403000
20251118T094500,0.701,0.701,0.700,0.700,27300
20251118T095000,0.699,0.699,0.699,0.699,41900
20251118T095500,0.699,0.700,0.698,0.698,379200
20251118T100000,0.699,0.699,0.698,0.698,9400
20251118T100500,0.698,0.698,0.698,0.698,100
20251118T101000,0.699,0.699,0.698,0.698,53000
20251118T101500,0.699,0.699,0.698,0.698,5000
20251118T102000,0.698,0.698,0.698,0.698,5100
20251118T103000,0.698,0.698,0.698,0.698,25101
20251118T103500,0.698,0.698,0.698,0.698,200
20251118T104000,0.699,0.699,0.699,0.699,500
20251118T105000,0.699,0.699,0.699,0.699,18000
20251118T110000,0.697,0.698,0.697,0.697,97100
20251118T110500,0.697,0.697,0.697,0.697,20000
20251118T111000,0.696,0.696,0.696,0.696,89300
20251118T112000,0.696,0.696,0.696,0.696,56600
20251118T113000,0.696,0.697,0.696,0.697,2200
20251118T130500,0.697,0.697,0.695,0.696,22800
20251118T131500,0.696,0.696,0.694,0.695,41600
20251118T132000,0.695,0.695,0.695,0.695,70600
20251118T132500,0.696,0.696,0.696,0.696,200
20251118T133000,0.695,0.695,0.695,0.695,7200
20251118T134000,0.695,0.695,0.695,0.695,100
20251118T134500,0.695,0.695,0.695,0.695,700
20251118T135000,0.696,0.696,0.696,0.696,100000
20251118T135500,0.696,0.696,0.696,0.696,400
20251118T140000,0.695,0.695,0.695,0.695,108500
20251118T141500,0.694,0.694,0.694,0.694,99500
20251118T142000,0.694,0.694,0.693,0.693,127200
20251118T142500,0.693,0.693,0.693,0.693,76204
20251118T143000,0.693,0.693,0.693,0.693,2300
20251118T143500,0.692,0.693,0.692,0.693,900
20251118T144500,0.693,0.693,0.693,0.693,22600
20251118T145500,0.696,0.696,0.695,0.695,300
20251118T150000,0.695,0.695,0.695,0.695,200
20251119T093500,0.696,0.696,0.696,0.696,33200
20251119T094000,0.693,0.693,0.692,0.692,55300
20251119T094500,0.691,0.691,0.691,0.691,101900
20251119T095000,0.691,0.691,0.691,0.691,10000
20251119T095500,0.690,0.690,0.690,0.690,112200
20251119T100000,0.689,0.691,0.689,0.691,92200
20251119T100500,0.690,0.690,0.690,0.690,46500
20251119T101000,0.688,0.689,0.687,0.688,175200
20251119T102000,0.688,0.689,0.688,0.688,177600
20251119T102500,0.689,0.689,0.689,0.689,220000
20251119T103000,0.689,0.689,0.688,0.689,89200
20251119T103500,0.688,0.689,0.688,0.689,11700
20251119T104000,0.690,0.690,0.690,0.690,4900
20251119T104500,0.691,0.691,0.689,0.690,2700
20251119T105500,0.691,0.691,0.691,0.691,1200
20251119T111000,0.690,0.690,0.690,0.690,100
20251119T111500,0.689,0.689,0.689,0.689,200
20251119T112000,0.688,0.688,0.687,0.687,40500
20251119T113000,0.688,0.688,0.687,0.687,6100
20251119T130500,0.688,0.688,0.688,0.688,100
20251119T131000,0.688,0.688,0.688,0.688,100
20251119T132500,0.686,0.687,0.686,0.687,5200
20251119T133500,0.687,0.687,0.685,0.685,30100
20251119T134000,0.687,0.687,0.686,0.686,3900
20251119T135500,0.686,0.686,0.686,0.686,20500
20251119T140000,0.688,0.688,0.688,0.688,35500
20251119T140500,0.688,0.688,0.687,0.687,5400
20251119T141000,0.686,0.686,0.686,0.686,25200
20251119T142500,0.688,0.688,0.688,0.688,40400
20251119T143000,0.688,0.688,0.688,0.688,2100
20251119T143500,0.690,0.690,0.689,0.689,39200
20251119T144000,0.689,0.689,0.688,0.688,3100
20251119T144500,0.689,0.689,0.689,0.689,200
20251119T145000,0.688,0.688,0.687,0.687,3200
20251119T145500,0.688,0.688,0.688,0.688,10000
20251120T093500,0.693,0.694,0.691,0.693,181400
20251120T094000,0.692,0.692,0.691,0.691,5500
20251120T094500,0.694,0.695,0.694,0.695,93400
20251120T095000,0.695,0.695,0.693,0.694,20200
20251120T100000,0.691,0.691,0.691,0.691,178000
20251120T100500,0.691,0.691,0.691,0.691,14400
20251120T101500,0.692,0.692,0.692,0.692,29000
20251120T102000,0.690,0.690,0.689,0.689,10600
20251120T102500,0.688,0.688,0.688,0.688,180800
20251120T103000,0.688,0.688,0.687,0.688,78000
20251120T103500,0.687,0.687,0.687,0.687,35000
20251120T104000,0.687,0.687,0.687,0.687,100
20251120T112500,0.686,0.686,0.686,0.686,1300
20251120T113000,0.686,0.687,0.686,0.687,23000
20251120T130500,0.686,0.686,0.686,0.686,400
20251120T131000,0.688,0.688,0.688,0.688,1400
20251120T132000,0.688,0.688,0.688,0.688,171000
20251120T133500,0.686,0.686,0.686,0.686,4800
20251120T134000,0.686,0.686,0.686,0.686,4100
20251120T134500,0.685,0.685,0.685,0.685,207700
20251120T140000,0.685,0.685,0.684,0.684,3700
20251120T140500,0.685,0.685,0.685,0.685,1000
20251120T141500,0.684,0.684,0.684,0.684,30800
20251120T143000,0.683,0.683,0.683,0.683,9800
20251120T143500,0.684,0.684,0.684,0.684,200
20251120T144000,0.684,0.684,0.684,0.684,50100
20251120T144500,0.685,0.685,0.685,0.685,19300
20251120T145000,0.684,0.684,0.683,0.683,88900
20251120T145500,0.682,0.683,0.682,0.683,506700
20251120T150000,0.682,0.683,0.682,0.682,41600
20251121T093500,0.682,0.683,0.680,0.682,104800
20251121T094000,0.681,0.681,0.677,0.677,36800
20251121T094500,0.678,0.678,0.678,0.678,1000
20251121T095000,0.678,0.678,0.677,0.677,24800
20251121T095500,0.676,0.676,0.675,0.675,189300
20251121T100000,0.674,0.674,0.674,0.674,3200
20251121T100500,0.673,0.673,0.673,0.673,4100
20251121T101000,0.673,0.673,0.672,0.672,33100
20251121T101500,0.672,0.672,0.670,0.671,92600
20251121T102000,0.670,0.670,0.670,0.670,400
20251121T102500,0.669,0.669,0.668,0.669,11000
20251121T103000,0.670,0.670,0.669,0.669,5300
20251121T103500,0.668,0.668,0.667,0.668,71400
20251121T104000,0.667,0.667,0.666,0.666,131500
20251121T104500,0.666,0.666,0.666,0.666,17900
20251121T105000,0.665,0.665,0.664,0.664,51000
20251121T105500,0.664,0.664,0.664,0.664,98000
20251121T110000,0.666,0.667,0.666,0.667,13107
20251121T110500,0.667,0.668,0.667,0.667,2000
20251121T111500,0.666,0.666,0.666,0.666,10000
20251121T112000,0.666,0.666,0.666,0.666,10200
20251121T113000,0.668,0.668,0.668,0.668,15000
20251121T130500,0.670,0.670,0.667,0.670,150911
20251121T131500,0.670,0.670,0.669,0.670,24200
20251121T132000,0.671,0.671,0.671,0.671,170100
20251121T132500,0.670,0.671,0.670,0.671,340300
20251121T133000,0.671,0.671,0.671,0.671,340000
20251121T133500,0.670,0.673,0.670,0.672,340700
20251121T134000,0.673,0.673,0.673,0.673,6000
20251121T134500,0.670,0.670,0.670,0.670,8800
20251121T140000,0.669,0.669,0.669,0.669,19100
20251121T141000,0.669,0.669,0.669,0.669,170000
20251121T142000,0.668,0.669,0.668,0.669,700
20251121T142500,0.669,0.669,0.669,0.669,1700
20251121T143500,0.667,0.667,0.667,0.667,17100
20251121T144000,0.667,0.667,0.667,0.667,75102
20251121T144500,0.667,0.667,0.667,0.667,39100
20251121T145000,0.667,0.667,0.667,0.667,1000
20251121T145500,0.667,0.667,0.666,0.666,56300
20251121T150000,0.667,0.667,0.667,0.667,19000
20251124T093500,0.668,0.670,0.667,0.670,231400
20251124T094000,0.669,0.669,0.667,0.668,43700
20251124T094500,0.667,0.668,0.667,0.668,43700
20251124T095000,0.668,0.668,0.668,0.668,500
20251124T095500,0.669,0.670,0.669,0.670,60900
20251124T100000,0.670,0.670,0.667,0.667,11600
20251124T100500,0.668,0.668,0.668,0.668,200
20251124T102000,0.667,0.667,0.667,0.667,5400
20251124T103500,0.668,0.669,0.668,0.669,14300
20251124T104000,0.669,0.669,0.669,0.669,200
20251124T105000,0.668,0.668,0.668,0.668,500
20251124T110500,0.667,0.667,0.667,0.667,19800
20251124T111000,0.667,0.667,0.667,0.667,3000
20251124T111500,0.666,0.667,0.666,0.667,7101
20251124T112000,0.667,0.667,0.667,0.667,6000
20251124T130500,0.667,0.667,0.667,0.667,1100
20251124T131000,0.668,0.668,0.668,0.668,100
20251124T131500,0.667,0.667,0.667,0.667,100
20251124T132500,0.669,0.669,0.669,0.669,14100
20251124T133000,0.670,0.671,0.670,0.671,28800
20251124T133500,0.671,0.671,0.671,0.671,4600
20251124T135500,0.672,0.672,0.672,0.672,14200
20251124T140000,0.673,0.673,0.671,0.671,27100
20251124T141000,0.671,0.671,0.671,0.671,8500
20251124T141500,0.671,0.671,0.671,0.671,2800
20251124T142000,0.671,0.671,0.671,0.671,79700
20251124T143500,0.672,0.672,0.671,0.671,45800
20251124T144000,0.670,0.670,0.670,0.670,30000
20251124T145000,0.670,0.670,0.670,0.670,2000
20251124T145500,0.669,0.669,0.669,0.669,7900
20251124T150000,0.669,0.670,0.669,0.669,7000
20251125T093500,0.669,0.673,0.669,0.672,44900
20251125T094000,0.673,0.675,0.673,0.675,54400
20251125T094500,0.675,0.675,0.675,0.675,15700
20251125T095000,0.676,0.677,0.676,0.677,34900
20251125T100500,0.676,0.676,0.675,0.676,16800
20251125T101000,0.676,0.676,0.676,0.676,8400
20251125T102000,0.677,0.677,0.677,0.677,35000
20251125T102500,0.678,0.678,0.677,0.677,10400
20251125T103000,0.678,0.678,0.678,0.678,22900
20251125T103500,0.678,0.679,0.678,0.679,11900
20251125T104000,0.678,0.678,0.678,0.678,10300
20251125T104500,0.678,0.678,0.677,0.678,21400
20251125T110000,0.679,0.679,0.679,0.679,23900
20251125T110500,0.680,0.680,0.678,0.678,17500
20251125T111500,0.679,0.679,0.679,0.679,13400
20251125T113000,0.679,0.679,0.679,0.679,100
20251125T130500,0.680,0.680,0.680,0.680,21900
20251125T131000,0.679,0.679,0.679,0.679,1000
20251125T131500,0.677,0.677,0.677,0.677,60800
20251125T132500,0.678,0.678,0.678,0.678,500
20251125T140000,0.678,0.679,0.678,0.679,11000
20251125T140500,0.679,0.679,0.679,0.679,800
20251125T142500,0.676,0.676,0.676,0.676,1000
20251125T143500,0.677,0.677,0.676,0.676,1300
20251125T145000,0.677,0.677,0.677,0.677,150000
20251125T145500,0.677,0.677,0.677,0.677,1500
20251125T150000,0.677,0.680,0.677,0.680,11500
20251126T093500,0.680,0.682,0.679,0.679,11100
20251126T094000,0.680,0.684,0.680,0.684,303000
20251126T094500,0.683,0.684,0.683,0.683,71600
20251126T095000,0.684,0.685,0.684,0.685,149300
20251126T095500,0.686,0.686,0.686,0.686,40600
20251126T100000,0.686,0.687,0.685,0.685,7300
20251126T100500,0.686,0.687,0.686,0.687,1700
20251126T101000,0.688,0.688,0.686,0.686,12900
20251126T101500,0.686,0.686,0.686,0.686,10600
20251126T102000,0.685,0.685,0.685,0.685,4000
20251126T102500,0.684,0.684,0.684,0.684,100000
20251126T103000,0.685,0.685,0.685,0.685,100
20251126T103500,0.685,0.685,0.685,0.685,16700
20251126T104000,0.683,0.683,0.683,0.683,22100
20251126T105000,0.681,0.681,0.681,0.681,5000
20251126T105500,0.682,0.682,0.682,0.682,21100
20251126T110000,0.682,0.682,0.682,0.682,178900
20251126T111000,0.681,0.681,0.681,0.681,300
20251126T111500,0.683,0.683,0.683,0.683,300
20251126T112500,0.683,0.683,0.683,0.683,1000
20251126T130500,0.682,0.682,0.681,0.681,5300
20251126T131000,0.681,0.681,0.681,0.681,3000
20251126T132000,0.681,0.681,0.681,0.681,6200
20251126T133000,0.680,0.680,0.680,0.680,18300
20251126T133500,0.680,0.680,0.680,0.680,10000
20251126T134000,0.680,0.680,0.680,0.680,29700
20251126T134500,0.679,0.679,0.679,0.679,123400
20251126T140000,0.679,0.679,0.678,0.678,254700
20251126T140500,0.678,0.678,0.678,0.678,92100
20251126T141000,0.678,0.678,0.677,0.677,70100
20251126T141500,0.678,0.678,0.677,0.677,5500
20251126T142500,0.678,0.678,0.678,0.678,200
20251126T143000,0.678,0.678,0.678,0.678,40300
20251126T143500,0.678,0.678,0.678,0.678,10000
20251126T144000,0.677,0.678,0.677,0.678,152200
20251126T145000,0.678,0.678,0.678,0.678,17000
20251126T150000,0.678,0.678,0.678,0.678,1000
20251127T093500,0.680,0.680,0.673,0.673,283900
20251127T094000,0.674,0.674,0.672,0.672,62100
20251127T094500,0.672,0.674,0.672,0.674,3100
20251127T095000,0.675,0.675,0.675,0.675,500
20251127T100000,0.676,0.676,0.675,0.675,4000
20251127T100500,0.676,0.676,0.676,0.676,7000
20251127T101000,0.676,0.677,0.676,0.677,31000
20251127T101500,0.676,0.677,0.675,0.677,14200
20251127T102000,0.676,0.676,0.676,0.676,7300
20251127T102500,0.675,0.676,0.675,0.676,75700
20251127T104000,0.676,0.676,0.676,0.676,293012
20251127T104500,0.677,0.677,0.676,0.676,6100
