Time,Open,High,Low,Close,Vol
20250508T140000,1.051,1.051,1.051,1.051,120000
20250508T142500,1.052,1.052,1.052,1.052,120000
20250508T144000,1.051,1.051,1.051,1.051,600
20250509T094000,1.049,1.049,1.049,1.049,59900
20250509T094500,1.049,1.049,1.049,1.049,22900
20250509T095000,1.049,1.049,1.049,1.049,120000
20250509T095500,1.050,1.050,1.050,1.050,120000
20250509T101500,1.050,1.050,1.050,1.050,240000
20250509T102500,1.050,1.050,1.050,1.050,1000
20250509T103000,1.049,1.049,1.049,1.049,120000
20250509T103500,1.049,1.049,1.049,1.049,120000
20250509T105500,1.048,1.048,1.048,1.048,120100
20250509T111500,1.049,1.049,1.049,1.049,120000
20250509T134500,1.050,1.050,1.050,1.050,7200
20250509T142000,1.050,1.050,1.050,1.050,200000
20250509T143000,1.051,1.051,1.051,1.051,700
20250509T143500,1.050,1.050,1.050,1.050,20700
20250509T144000,1.051,1.051,1.051,1.051,120000
20250509T144500,1.051,1.051,1.051,1.051,240000
20250512T093500,1.057,1.057,1.057,1.057,1000
20250512T094000,1.055,1.055,1.055,1.055,120000
20250512T094500,1.056,1.056,1.056,1.056,350000
20250512T095000,1.055,1.055,1.055,1.055,120000
20250512T100000,1.057,1.057,1.057,1.057,200
20250512T100500,1.058,1.058,1.058,1.058,120200
20250512T101500,1.061,1.061,1.061,1.061,120000
20250512T102000,1.062,1.063,1.062,1.063,240000
20250512T102500,1.063,1.063,1.063,1.063,200000
20250512T103000,1.062,1.062,1.062,1.062,150000
20250512T103500,1.061,1.061,1.061,1.061,150000
20250512T111000,1.058,1.058,1.058,1.058,200000
20250512T131000,1.057,1.057,1.057,1.057,200000
20250512T140500,1.058,1.058,1.058,1.058,700
20250512T141000,1.060,1.060,1.060,1.060,200000
20250512T143500,1.061,1.061,1.061,1.061,200000
20250512T144000,1.062,1.062,1.062,1.062,58600
20250513T093500,1.109,1.136,1.064,1.064,575400
20250513T094000,1.064,1.064,1.064,1.064,10000
20250513T094500,1.064,1.065,1.064,1.065,44700
20250513T095000,1.065,1.065,1.065,1.065,2700
20250513T100000,1.066,1.066,1.066,1.066,100
20250513T101000,1.063,1.063,1.063,1.063,54600
20250513T101500,1.062,1.062,1.062,1.062,10000
20250513T103500,1.062,1.062,1.062,1.062,100000
20250513T110000,1.062,1.062,1.062,1.062,120000
20250513T110500,1.062,1.062,1.062,1.062,3500
20250513T112000,1.062,1.062,1.061,1.061,352800
20250513T113000,1.059,1.059,1.059,1.059,2000
20250513T132500,1.062,1.062,1.062,1.062,200
20250513T134000,1.062,1.062,1.062,1.062,200000
20250513T134500,1.062,1.062,1.062,1.062,880500
20250513T135000,1.062,1.062,1.062,1.062,151000
20250513T141000,1.063,1.063,1.063,1.063,100
20250513T143500,1.061,1.061,1.061,1.061,17500
20250513T144000,1.063,1.063,1.062,1.062,2500
20250513T145000,1.062,1.062,1.062,1.062,1500
20250513T145500,1.062,1.062,1.062,1.062,2000
20250514T093500,1.062,1.062,1.061,1.061,1224600
20250514T094000,1.061,1.062,1.061,1.061,349700
20250514T094500,1.060,1.063,1.060,1.062,419000
20250514T095000,1.062,1.062,1.062,1.062,200000
20250514T095500,1.061,1.061,1.061,1.061,2
20250514T101000,1.062,1.062,1.062,1.062,200000
20250514T102500,1.062,1.062,1.062,1.062,54600
20250514T103500,1.062,1.062,1.062,1.062,300
20250514T110000,1.062,1.062,1.062,1.062,3000
20250514T110500,1.062,1.062,1.062,1.062,200000
20250514T111000,1.065,1.065,1.064,1.064,400000
20250514T111500,1.064,1.064,1.064,1.064,120000
20250514T112000,1.064,1.064,1.064,1.064,120000
20250514T112500,1.064,1.064,1.064,1.064,200000
20250514T130500,1.064,1.064,1.064,1.064,7500
20250514T131000,1.066,1.066,1.066,1.066,200000
20250514T131500,1.067,1.067,1.067,1.067,8000
20250514T132000,1.069,1.069,1.069,1.069,200100
20250514T132500,1.070,1.070,1.070,1.070,240000
20250514T133000,1.071,1.071,1.071,1.071,240000
20250514T134000,1.072,1.072,1.072,1.072,950000
20250514T134500,1.076,1.078,1.076,1.078,255200
20250514T135500,1.074,1.074,1.073,1.073,240000
20250514T140500,1.072,1.072,1.072,1.072,100
20250514T141000,1.072,1.072,1.072,1.072,10000
20250514T141500,1.069,1.069,1.069,1.069,100
20250514T142500,1.071,1.071,1.071,1.071,5002
20250514T143000,1.070,1.070,1.070,1.070,4700
20250514T144000,1.073,1.073,1.073,1.073,1000
20250514T145000,1.074,1.074,1.074,1.074,4000
20250514T145500,1.074,1.074,1.074,1.074,5000
20250514T150000,1.072,1.072,1.072,1.072,1300
20250515T093500,1.072,1.072,1.072,1.072,150000
20250515T094000,1.070,1.070,1.070,1.070,40800
20250515T094500,1.073,1.073,1.073,1.073,200
20250515T095000,1.070,1.070,1.070,1.070,50000
20250515T095500,1.070,1.070,1.070,1.070,100
20250515T100500,1.068,1.068,1.068,1.068,200100
20250515T105500,1.069,1.069,1.069,1.069,120004
20250515T110000,1.069,1.069,1.069,1.069,120000
20250515T130500,1.069,1.069,1.069,1.069,100
20250515T131000,1.068,1.068,1.068,1.068,293800
20250515T132000,1.067,1.067,1.067,1.067,100
20250515T133500,1.065,1.065,1.065,1.065,5000
20250515T135000,1.066,1.066,1.066,1.066,500
20250515T140500,1.065,1.065,1.065,1.065,100
20250515T141000,1.065,1.065,1.065,1.065,200
20250515T141500,1.064,1.064,1.064,1.064,49100
20250515T143500,1.066,1.067,1.066,1.067,250000
20250515T144000,1.066,1.066,1.065,1.065,22100
20250515T144500,1.066,1.066,1.066,1.066,800
20250515T145500,1.066,1.066,1.066,1.066,200000
20250516T093500,1.062,1.065,1.062,1.064,629300
20250516T094000,1.064,1.064,1.063,1.063,270000
20250516T094500,1.063,1.063,1.062,1.062,240000
20250516T100000,1.063,1.063,1.063,1.063,120000
20250516T100500,1.062,1.062,1.062,1.062,30000
20250516T102500,1.057,1.057,1.057,1.057,2500
20250516T103000,1.058,1.058,1.057,1.057,320000
20250516T111500,1.061,1.061,1.061,1.061,600
20250516T112500,1.060,1.060,1.060,1.060,120000
20250516T132500,1.061,1.061,1.061,1.061,200000
20250516T142500,1.060,1.060,1.060,1.060,100
20250516T144000,1.060,1.060,1.060,1.060,500
20250516T145000,1.060,1.060,1.060,1.060,1000
20250519T093500,1.060,1.060,1.058,1.060,400400
20250519T094500,1.057,1.057,1.057,1.057,22800
20250519T095000,1.055,1.055,1.055,1.055,500
20250519T095500,1.055,1.055,1.055,1.055,100
20250519T111500,1.058,1.058,1.058,1.058,200
20250519T141500,1.059,1.059,1.059,1.059,200000
20250519T142000,1.060,1.060,1.060,1.060,10000
20250519T142500,1.058,1.058,1.058,1.058,200000
20250519T143500,1.059,1.059,1.059,1.059,100
20250519T145000,1.058,1.058,1.058,1.058,200000
20250520T093500,1.059,1.059,1.059,1.059,150000
20250520T094500,1.062,1.062,1.062,1.062,200000
20250520T102000,1.060,1.060,1.060,1.060,100
20250520T110000,1.061,1.061,1.061,1.061,200000
20250520T112000,1.064,1.064,1.063,1.063,400100
20250520T112500,1.064,1.064,1.064,1.064,150000
20250520T130500,1.064,1.066,1.064,1.066,405000
20250520T131000,1.066,1.067,1.066,1.067,2400
20250520T131500,1.067,1.067,1.067,1.067,265200
20250520T142000,1.065,1.065,1.065,1.065,350000
20250520T144000,1.065,1.065,1.065,1.065,200000
20250520T145500,1.065,1.065,1.065,1.065,500
20250521T093500,1.067,1.067,1.067,1.067,150000
20250521T100500,1.069,1.069,1.069,1.069,200100
20250521T102500,1.071,1.071,1.071,1.071,45400
20250521T105500,1.073,1.073,1.073,1.073,50200
20250521T110500,1.075,1.075,1.075,1.075,9000
20250521T112500,1.073,1.073,1.073,1.073,1004
20250521T144000,1.071,1.071,1.071,1.071,25300
20250521T144500,1.072,1.072,1.072,1.072,500
20250521T150000,1.067,1.067,1.067,1.067,100
20250522T093500,1.069,1.069,1.068,1.068,288700
20250522T094500,1.067,1.067,1.066,1.066,243500
20250522T095000,1.067,1.067,1.067,1.067,200000
20250522T095500,1.066,1.067,1.066,1.067,14900
20250522T100000,1.068,1.068,1.068,1.068,14700
20250522T102500,1.069,1.069,1.069,1.069,600
20250522T103000,1.069,1.070,1.069,1.070,4200
20250522T105500,1.068,1.068,1.068,1.068,100
20250522T111000,1.069,1.069,1.069,1.069,200000
20250522T111500,1.070,1.070,1.070,1.070,200000
20250522T112000,1.069,1.070,1.069,1.070,240000
20250522T131000,1.069,1.069,1.069,1.069,42700
20250522T134500,1.070,1.070,1.070,1.070,100
20250522T143000,1.069,1.069,1.069,1.069,400
20250522T144500,1.068,1.068,1.068,1.068,200
20250522T145500,1.068,1.068,1.068,1.068,128200
20250522T150000,1.067,1.067,1.067,1.067,30100
20250523T093500,1.068,1.068,1.068,1.068,93900
20250523T094500,1.071,1.071,1.071,1.071,150000
20250523T095000,1.073,1.073,1.073,1.073,200000
20250523T103000,1.071,1.071,1.070,1.070,240000
20250523T104000,1.070,1.070,1.070,1.070,120000
20250523T110500,1.072,1.072,1.072,1.072,2500
20250523T113000,1.072,1.072,1.072,1.072,120000
20250523T130500,1.070,1.071,1.070,1.071,43700
20250523T131000,1.070,1.070,1.070,1.070,200000
20250523T132000,1.071,1.071,1.071,1.071,76700
20250523T132500,1.071,1.071,1.071,1.071,200000
20250523T140000,1.067,1.068,1.067,1.067,200300
20250523T140500,1.064,1.065,1.064,1.065,500
20250523T141000,1.064,1.064,1.062,1.062,200
20250523T141500,1.062,1.062,1.061,1.061,457800
20250523T142000,1.060,1.060,1.060,1.060,86200
20250523T142500,1.061,1.062,1.061,1.062,1200
20250523T143000,1.062,1.062,1.062,1.062,900
20250523T143500,1.060,1.061,1.060,1.060,3100
20250523T144000,1.061,1.061,1.061,1.061,200000
20250523T145500,1.060,1.060,1.060,1.060,28100
20250526T093500,1.059,1.059,1.056,1.056,155100
20250526T094000,1.056,1.059,1.056,1.059,470000
20250526T094500,1.057,1.057,1.057,1.057,120000
20250526T095000,1.056,1.056,1.056,1.056,200000
20250526T095500,1.056,1.056,1.056,1.056,12400
20250526T100500,1.057,1.057,1.057,1.057,9100
20250526T101000,1.057,1.057,1.057,1.057,7900
20250526T103500,1.058,1.058,1.058,1.058,20000
20250526T110500,1.055,1.056,1.055,1.056,10300
20250526T111500,1.055,1.055,1.055,1.055,100
20250526T112000,1.054,1.054,1.054,1.054,3400
20250526T112500,1.051,1.051,1.051,1.051,167500
20250526T130500,1.049,1.049,1.049,1.049,7600
20250526T131000,1.052,1.052,1.052,1.052,120000
20250526T133000,1.050,1.050,1.050,1.050,200000
20250526T133500,1.051,1.051,1.051,1.051,300
20250526T134500,1.049,1.049,1.049,1.049,1000
20250526T140000,1.049,1.049,1.049,1.049,700
20250526T143000,1.050,1.050,1.050,1.050,200
20250526T143500,1.050,1.050,1.050,1.050,14900
20250526T145000,1.052,1.052,1.052,1.052,10600
20250526T150000,1.052,1.052,1.052,1.052,33300
20250527T093500,1.052,1.052,1.051,1.051,209900
20250527T094000,1.053,1.053,1.053,1.053,210000
20250527T095500,1.052,1.052,1.052,1.052,150000
20250527T100000,1.051,1.051,1.051,1.051,24400
20250527T101000,1.050,1.050,1.050,1.050,71900
20250527T103500,1.050,1.050,1.050,1.050,200
20250527T104000,1.048,1.048,1.048,1.048,1200
20250527T110000,1.048,1.048,1.048,1.048,100
20250527T112000,1.047,1.047,1.047,1.047,200000
20250527T112500,1.047,1.047,1.047,1.047,100
20250527T131000,1.048,1.048,1.048,1.048,240000
20250527T133000,1.047,1.047,1.047,1.047,800
20250527T134000,1.046,1.046,1.046,1.046,1000
20250527T135000,1.046,1.046,1.046,1.046,200
20250527T135500,1.045,1.046,1.045,1.046,420000
20250527T140500,1.046,1.046,1.046,1.046,100000
20250527T142000,1.049,1.049,1.048,1.048,46000
20250527T143500,1.047,1.047,1.047,1.047,120000
20250527T145000,1.046,1.046,1.046,1.046,146900
20250527T145500,1.047,1.047,1.047,1.047,29000
20250528T094000,1.048,1.048,1.048,1.048,200000
20250528T095000,1.045,1.045,1.045,1.045,150000
20250528T100000,1.048,1.048,1.048,1.048,8500
20250528T100500,1.049,1.049,1.048,1.048,122200
20250528T101000,1.046,1.046,1.046,1.046,120000
20250528T101500,1.047,1.047,1.047,1.047,20500
20250528T102000,1.046,1.046,1.046,1.046,120000
20250528T104500,1.046,1.046,1.046,1.046,120000
20250528T112500,1.046,1.046,1.046,1.046,11800
20250528T113000,1.047,1.047,1.047,1.047,1800
20250528T130500,1.047,1.047,1.047,1.047,10300
20250528T131000,1.046,1.046,1.046,1.046,185600
20250528T133000,1.047,1.047,1.047,1.047,13900
20250528T133500,1.047,1.047,1.047,1.047,289000
20250528T142000,1.045,1.045,1.045,1.045,70100
20250528T142500,1.045,1.045,1.045,1.045,200000
20250528T143500,1.046,1.046,1.046,1.046,149800
20250528T144000,1.045,1.045,1.045,1.045,150200
20250528T150000,1.041,1.041,1.041,1.041,100
20250529T093500,1.043,1.045,1.043,1.044,323700
20250529T094000,1.043,1.045,1.043,1.045,195500
20250529T095500,1.050,1.050,1.050,1.050,100
20250529T101500,1.048,1.048,1.048,1.048,117800
20250529T102500,1.049,1.049,1.049,1.049,200
20250529T103000,1.047,1.047,1.047,1.047,2700
20250529T105000,1.053,1.054,1.053,1.054,121900
20250529T105500,1.053,1.054,1.053,1.054,160400
20250529T110500,1.053,1.053,1.053,1.053,100
20250529T111500,1.051,1.051,1.051,1.051,150000
20250529T130500,1.051,1.051,1.051,1.051,129900
20250529T134000,1.051,1.051,1.051,1.051,77400
20250529T134500,1.052,1.052,1.052,1.052,150000
20250529T141500,1.051,1.051,1.051,1.051,2400
20250529T142000,1.050,1.050,1.050,1.050,29000
20250529T142500,1.050,1.050,1.050,1.050,3200
20250529T143000,1.050,1.050,1.050,1.050,150000
20250529T144500,1.050,1.050,1.050,1.050,38400
20250529T145000,1.049,1.049,1.049,1.049,1000
20250529T145500,1.050,1.050,1.050,1.050,2000
20250530T093500,1.050,1.050,1.048,1.048,1843800
20250530T094000,1.048,1.048,1.048,1.048,100
20250530T094500,1.047,1.047,1.047,1.047,350000
20250530T095500,1.045,1.045,1.045,1.045,2000
20250530T100000,1.045,1.045,1.045,1.045,100
20250530T100500,1.042,1.042,1.041,1.041,152100
20250530T101000,1.042,1.042,1.042,1.042,152100
20250530T101500,1.041,1.041,1.041,1.041,6000
20250530T104000,1.043,1.043,1.043,1.043,19000
20250530T111000,1.044,1.044,1.044,1.044,117200
20250530T130500,1.046,1.046,1.046,1.046,10100
20250530T132500,1.046,1.046,1.046,1.046,5200
20250530T134500,1.047,1.047,1.047,1.047,10800
20250530T135500,1.047,1.047,1.047,1.047,96000
20250530T142000,1.046,1.046,1.046,1.046,100
20250530T143500,1.047,1.047,1.047,1.047,496000
20250530T144000,1.047,1.047,1.047,1.047,600
20250603T093500,1.040,1.044,1.040,1.044,183900
20250603T094000,1.045,1.045,1.045,1.045,150000
20250603T094500,1.046,1.046,1.046,1.046,160100
20250603T095000,1.048,1.049,1.047,1.049,452300
20250603T095500,1.049,1.049,1.048,1.048,91900
20250603T100000,1.047,1.047,1.047,1.047,32900
20250603T101500,1.045,1.045,1.045,1.045,159600
20250603T104500,1.046,1.046,1.046,1.046,6000
20250603T105000,1.046,1.046,1.046,1.046,160000
20250603T110500,1.049,1.049,1.049,1.049,218300
20250603T134500,1.045,1.045,1.045,1.045,800
20250603T135500,1.046,1.046,1.046,1.046,200000
20250603T140000,1.046,1.046,1.046,1.046,200000
20250603T140500,1.046,1.046,1.046,1.046,800
20250603T143500,1.047,1.047,1.047,1.047,120000
20250603T145500,1.046,1.046,1.046,1.046,287900
20250603T150000,1.046,1.046,1.046,1.046,100
20250604T095000,1.051,1.051,1.051,1.051,150100
20250604T095500,1.049,1.049,1.049,1.049,120000
20250604T100500,1.050,1.050,1.050,1.050,120000
20250604T101000,1.050,1.050,1.050,1.050,84600
20250604T103500,1.050,1.050,1.050,1.050,120000
20250604T110500,1.049,1.049,1.049,1.049,5000
20250604T111000,1.049,1.049,1.049,1.049,120000
20250604T112000,1.051,1.051,1.051,1.051,120000
20250604T130500,1.050,1.050,1.050,1.050,280000
20250604T142500,1.051,1.051,1.051,1.051,300
20250605T093500,1.050,1.050,1.050,1.050,91400
20250605T094500,1.048,1.048,1.048,1.048,120000
20250605T095500,1.048,1.048,1.048,1.048,132900
20250605T100000,1.048,1.048,1.048,1.048,120000
20250605T103000,1.049,1.049,1.049,1.049,3500
20250605T104000,1.049,1.049,1.049,1.049,200000
20250605T111000,1.050,1.050,1.050,1.050,120300
20250605T133500,1.051,1.051,1.051,1.051,500
20250605T134500,1.050,1.050,1.050,1.050,212400
20250605T144500,1.054,1.054,1.054,1.054,96500
20250605T145000,1.053,1.053,1.053,1.053,263200
20250605T145500,1.051,1.051,1.051,1.051,22800
20250605T150000,1.051,1.051,1.051,1.051,81400
20250606T093500,1.051,1.051,1.051,1.051,15300
20250606T094000,1.052,1.052,1.052,1.052,255100
20250606T094500,1.055,1.055,1.055,1.055,120000
20250606T095000,1.055,1.055,1.055,1.055,240000
20250606T131000,1.051,1.051,1.051,1.051,200
20250606T131500,1.051,1.051,1.051,1.051,500
20250606T141500,1.052,1.052,1.052,1.052,300
20250606T145000,1.052,1.052,1.052,1.052,200000
20250606T150000,1.052,1.052,1.052,1.052,100
20250609T093500,1.052,1.052,1.052,1.052,150000
20250609T094000,1.052,1.052,1.052,1.052,120000
20250609T101500,1.056,1.056,1.056,1.056,120200
20250609T103500,1.055,1.055,1.055,1.055,5000
20250609T110500,1.054,1.054,1.054,1.054,190000
20250609T112500,1.054,1.054,1.054,1.054,150000
20250609T113000,1.052,1.052,1.052,1.052,150000
20250609T130500,1.054,1.054,1.054,1.054,1400
20250609T133000,1.053,1.053,1.052,1.052,5100
20250609T134000,1.053,1.053,1.052,1.052,200100
20250609T135000,1.052,1.052,1.052,1.052,100
20250609T141000,1.052,1.052,1.052,1.052,10100
20250609T144500,1.052,1.052,1.052,1.052,100
20250609T145000,1.053,1.053,1.053,1.053,200
20250609T150000,1.052,1.052,1.052,1.052,100000
20250610T093500,1.052,1.052,1.052,1.052,1625300
20250610T094000,1.053,1.054,1.053,1.053,531100
20250610T095000,1.053,1.053,1.052,1.052,200800
20250610T095500,1.053,1.053,1.053,1.053,117500
20250610T100500,1.055,1.055,1.055,1.055,500
20250610T111000,1.054,1.054,1.054,1.054,19300
20250610T111500,1.054,1.054,1.054,1.054,14800
20250610T131500,1.050,1.050,1.050,1.050,10200
20250610T132000,1.047,1.047,1.047,1.047,200300
20250610T132500,1.045,1.045,1.045,1.045,120200
20250610T133000,1.045,1.045,1.045,1.045,100
20250610T135500,1.047,1.047,1.047,1.047,200000
20250610T140000,1.046,1.046,1.046,1.046,200000
20250610T143000,1.047,1.047,1.047,1.047,600
20250610T143500,1.047,1.047,1.046,1.046,53700
20250610T144000,1.046,1.046,1.046,1.046,66300
20250610T150000,1.047,1.047,1.047,1.047,96000
20250611T093500,1.049,1.049,1.049,1.049,160300
20250611T094000,1.051,1.054,1.051,1.054,552200
20250611T095500,1.058,1.059,1.058,1.058,416500
20250611T103000,1.054,1.054,1.054,1.054,95600
20250611T105500,1.054,1.054,1.054,1.054,100
20250611T131500,1.056,1.056,1.056,1.056,200000
20250611T132500,1.055,1.055,1.055,1.055,400
20250611T133500,1.055,1.055,1.055,1.055,53700
20250611T134500,1.054,1.054,1.054,1.054,20000
20250611T135500,1.055,1.055,1.055,1.055,144300
20250611T144000,1.055,1.055,1.055,1.055,1000
20250612T094000,1.050,1.050,1.049,1.049,112200
20250612T094500,1.049,1.049,1.049,1.049,200000
20250612T100000,1.052,1.052,1.052,1.052,120000
20250612T100500,1.052,1.052,1.052,1.052,96000
20250612T110500,1.056,1.056,1.056,1.056,125100
20250612T112500,1.055,1.055,1.055,1.055,1900
20250612T131000,1.056,1.056,1.056,1.056,45200
20250612T131500,1.056,1.056,1.056,1.056,160000
20250612T133000,1.055,1.055,1.055,1.055,200000
20250612T133500,1.054,1.054,1.054,1.054,159800
20250612T134500,1.054,1.054,1.054,1.054,100
20250612T140500,1.055,1.055,1.055,1.055,200000
20250612T144500,1.056,1.056,1.056,1.056,500
20250613T093500,1.056,1.056,1.056,1.056,2000
20250613T094000,1.052,1.052,1.052,1.052,159300
20250613T095000,1.053,1.053,1.053,1.053,160200
20250613T095500,1.053,1.053,1.053,1.053,236700
20250613T100000,1.053,1.053,1.051,1.051,215500
20250613T101000,1.048,1.048,1.048,1.048,81100
20250613T101500,1.049,1.049,1.049,1.049,118300
20250613T103000,1.048,1.048,1.048,1.048,100
20250613T105000,1.047,1.047,1.047,1.047,15700
20250613T110000,1.046,1.046,1.046,1.046,10100
20250613T110500,1.046,1.046,1.046,1.046,3100
20250613T113000,1.048,1.048,1.048,1.048,91300
20250613T131000,1.046,1.046,1.046,1.046,115600
20250613T132000,1.047,1.048,1.047,1.048,125000
20250613T133500,1.048,1.048,1.048,1.048,140400
20250613T140000,1.050,1.050,1.050,1.050,100
20250613T141000,1.050,1.050,1.049,1.049,255900
20250613T141500,1.049,1.049,1.049,1.049,394900
20250613T143500,1.050,1.050,1.050,1.050,500
20250613T144500,1.049,1.049,1.049,1.049,129100
20250613T150000,1.048,1.048,1.048,1.048,300000
20250616T093500,1.047,1.049,1.047,1.048,282600
20250616T094000,1.047,1.047,1.047,1.047,392000
20250616T095000,1.049,1.049,1.049,1.049,120000
20250616T095500,1.048,1.048,1.048,1.048,120000
20250616T100000,1.049,1.049,1.049,1.049,14100
20250616T101000,1.050,1.050,1.050,1.050,160100
20250616T112500,1.048,1.048,1.048,1.048,200000
20250616T113000,1.048,1.048,1.048,1.048,500
20250616T130500,1.046,1.046,1.046,1.046,4000
20250616T140500,1.048,1.048,1.048,1.048,13800
20250616T141000,1.049,1.049,1.049,1.049,800
20250616T142000,1.049,1.049,1.049,1.049,4900
20250616T142500,1.049,1.049,1.049,1.049,10100
20250616T143500,1.050,1.050,1.050,1.050,160100
20250616T144000,1.050,1.050,1.050,1.050,200
20250617T093500,1.050,1.050,1.050,1.050,420500
20250617T094000,1.050,1.050,1.050,1.050,219900
20250617T103000,1.049,1.049,1.049,1.049,186700
20250617T104000,1.048,1.048,1.048,1.048,200000
20250617T132500,1.050,1.050,1.050,1.050,120000
20250617T134500,1.051,1.051,1.051,1.051,10100
20250617T143500,1.048,1.048,1.048,1.048,47400
20250617T145500,1.050,1.050,1.050,1.050,100
20250617T150000,1.050,1.050,1.050,1.050,200000
20250618T094500,1.052,1.052,1.052,1.052,186800
20250618T095000,1.051,1.051,1.049,1.049,166300
20250618T101500,1.048,1.048,1.048,1.048,150400
20250618T104500,1.048,1.048,1.048,1.048,500
20250618T105000,1.048,1.048,1.048,1.048,100
20250618T112500,1.049,1.049,1.049,1.049,100
20250618T133000,1.051,1.051,1.051,1.051,120000
20250618T150000,1.051,1.051,1.051,1.051,200
20250619T093500,1.031,1.048,1.031,1.048,200
20250619T094000,1.048,1.048,1.048,1.048,500
20250619T101000,1.047,1.047,1.047,1.047,8000
20250619T101500,1.047,1.047,1.047,1.047,100
20250619T103500,1.047,1.047,1.047,1.047,8000
20250619T105000,1.048,1.048,1.048,1.048,32600
20250619T110000,1.046,1.046,1.046,1.046,100
20250619T110500,1.045,1.045,1.045,1.045,16100
20250619T130500,1.041,1.041,1.041,1.041,200000
20250619T131000,1.040,1.040,1.040,1.040,200000
20250619T140500,1.041,1.041,1.041,1.041,10000
20250619T141500,1.043,1.043,1.043,1.043,100
20250619T142000,1.041,1.041,1.041,1.041,300
20250619T142500,1.042,1.042,1.042,1.042,200000
20250619T143000,1.041,1.041,1.041,1.041,200000
20250619T145000,1.042,1.042,1.042,1.042,29700
20250620T101500,1.046,1.046,1.044,1.044,5200
20250620T102000,1.044,1.044,1.044,1.044,100
20250620T103000,1.045,1.045,1.045,1.045,200
20250620T104500,1.046,1.046,1.046,1.046,12300
20250620T111000,1.045,1.045,1.045,1.045,128900
20250620T112000,1.045,1.045,1.045,1.045,141400
20250620T130500,1.046,1.046,1.046,1.046,300
20250620T134000,1.045,1.045,1.045,1.045,20000
20250620T135000,1.045,1.045,1.045,1.045,200000
20250620T145000,1.044,1.044,1.044,1.044,200000
20250620T145500,1.043,1.044,1.043,1.044,221700
20250623T093500,1.040,1.040,1.040,1.040,153600
20250623T094000,1.040,1.042,1.040,1.042,96200
20250623T095000,1.042,1.042,1.042,1.042,96000
20250623T101000,1.044,1.044,1.044,1.044,100
20250623T104500,1.044,1.044,1.044,1.044,8800
20250623T112500,1.043,1.043,1.043,1.043,74000
20250623T130500,1.041,1.041,1.041,1.041,2000
20250623T132000,1.043,1.043,1.043,1.043,100
20250623T133500,1.043,1.043,1.043,1.043,400000
20250623T134500,1.044,1.044,1.044,1.044,100
20250623T135000,1.045,1.046,1.045,1.046,204900
20250623T135500,1.046,1.046,1.046,1.046,157600
20250623T140000,1.046,1.046,1.046,1.046,100
20250623T140500,1.047,1.049,1.047,1.048,115500
20250623T141000,1.047,1.048,1.047,1.048,360100
20250623T141500,1.049,1.049,1.049,1.049,100
20250623T142000,1.048,1.048,1.048,1.048,100
20250623T142500,1.050,1.050,1.050,1.050,100
20250623T144000,1.049,1.050,1.048,1.050,37300
20250623T144500,1.050,1.050,1.048,1.049,23100
20250623T145000,1.049,1.049,1.048,1.049,2000
20250623T145500,1.049,1.049,1.047,1.047,110400
20250623T150000,1.047,1.049,1.047,1.048,800
20250624T093500,1.044,1.054,1.028,1.051,31200
20250624T094000,1.051,1.052,1.050,1.052,23100
20250624T094500,1.053,1.056,1.053,1.056,600
20250624T095000,1.055,1.055,1.053,1.053,700
20250624T095500,1.056,1.056,1.056,1.056,160100
20250624T100500,1.059,1.059,1.059,1.059,600
20250624T101500,1.060,1.062,1.060,1.062,300
20250624T102000,1.062,1.062,1.062,1.062,10000
20250624T103000,1.059,1.059,1.059,1.059,100
20250624T103500,1.060,1.061,1.060,1.061,172400
20250624T104500,1.059,1.059,1.059,1.059,40000
20250624T111000,1.058,1.058,1.058,1.058,28200
20250624T111500,1.058,1.058,1.058,1.058,78400
20250624T112000,1.058,1.058,1.058,1.058,46700
20250624T132000,1.058,1.058,1.058,1.058,96000
20250624T132500,1.058,1.058,1.056,1.056,209200
20250624T134500,1.058,1.058,1.058,1.058,160300
20250624T142000,1.057,1.057,1.057,1.057,41800
20250624T145000,1.058,1.058,1.058,1.058,100
20250624T145500,1.058,1.058,1.058,1.058,200
20250625T093500,1.059,1.060,1.059,1.059,170600
20250625T095000,1.059,1.059,1.059,1.059,72600
20250625T102500,1.058,1.058,1.058,1.058,200000
20250625T105500,1.059,1.059,1.059,1.059,120000
20250625T132000,1.062,1.063,1.062,1.063,215000
20250625T133000,1.063,1.063,1.063,1.063,100
20250625T141000,1.068,1.068,1.068,1.068,18300
20250625T142000,1.071,1.071,1.070,1.070,400000
20250625T142500,1.071,1.072,1.071,1.072,600
20250625T143500,1.072,1.073,1.072,1.073,201000
20250625T144000,1.070,1.073,1.070,1.073,13000
20250625T145000,1.072,1.072,1.072,1.072,200
20250626T094000,1.071,1.071,1.071,1.071,200000
20250626T094500,1.071,1.071,1.071,1.071,120000
20250626T095000,1.072,1.072,1.072,1.072,100319
20250626T100500,1.073,1.073,1.073,1.073,4500
20250626T105500,1.072,1.072,1.072,1.072,100
20250626T112000,1.073,1.073,1.073,1.073,120000
20250626T132000,1.070,1.070,1.070,1.070,120000
20250626T135500,1.070,1.070,1.070,1.070,150000
20250626T140500,1.068,1.070,1.068,1.070,317200
20250626T141000,1.069,1.069,1.069,1.069,147500
20250626T142000,1.071,1.071,1.071,1.071,900
20250626T144000,1.070,1.070,1.070,1.070,200
20250626T145000,1.069,1.069,1.069,1.069,100
