Time,Open,High,Low,Close,Vol
20250421T133500,0.555,0.555,0.555,0.555,100
20250421T134000,0.555,0.555,0.555,0.555,1900
20250421T134500,0.555,0.556,0.555,0.556,110000
20250421T140500,0.555,0.555,0.554,0.554,56900
20250421T142000,0.555,0.555,0.555,0.555,45900
20250421T142500,0.554,0.556,0.554,0.556,482800
20250421T143000,0.556,0.556,0.556,0.556,200
20250421T143500,0.555,0.555,0.555,0.555,400
20250421T144000,0.555,0.555,0.555,0.555,30900
20250421T145000,0.555,0.555,0.555,0.555,27900
20250421T145500,0.554,0.557,0.554,0.557,53400
20250421T150000,0.556,0.556,0.556,0.556,64900
20250422T093500,0.556,0.556,0.555,0.555,900
20250422T094000,0.554,0.555,0.554,0.555,544800
20250422T094500,0.556,0.556,0.555,0.555,108100
20250422T100000,0.553,0.554,0.553,0.554,450300
20250422T102000,0.556,0.556,0.556,0.556,1400
20250422T105000,0.555,0.555,0.555,0.555,100
20250422T105500,0.556,0.556,0.555,0.555,20100
20250422T112000,0.553,0.553,0.553,0.553,1600
20250422T130500,0.554,0.554,0.554,0.554,100
20250422T132000,0.553,0.555,0.553,0.555,239500
20250422T133500,0.556,0.556,0.556,0.556,100
20250422T140000,0.555,0.555,0.555,0.555,1300
20250422T141500,0.556,0.556,0.556,0.556,100
20250422T142000,0.555,0.555,0.555,0.555,100
20250422T143000,0.555,0.555,0.555,0.555,10000
20250422T143500,0.555,0.555,0.555,0.555,10000
20250422T144000,0.555,0.555,0.555,0.555,30200
20250422T144500,0.555,0.555,0.555,0.555,148600
20250423T093500,0.556,0.560,0.556,0.557,195900
20250423T094500,0.556,0.556,0.556,0.556,287300
20250423T095000,0.555,0.555,0.555,0.555,20700
20250423T095500,0.553,0.553,0.553,0.553,287300
20250423T100000,0.554,0.554,0.554,0.554,100
20250423T104000,0.555,0.555,0.555,0.555,14300
20250423T111000,0.556,0.558,0.556,0.558,105600
20250423T111500,0.557,0.557,0.557,0.557,100
20250423T112000,0.557,0.557,0.557,0.557,8000
20250423T130500,0.557,0.559,0.557,0.559,127800
20250423T131500,0.559,0.559,0.559,0.559,3800
20250423T133000,0.558,0.561,0.558,0.560,267900
20250423T133500,0.561,0.561,0.559,0.559,3100
20250423T134000,0.560,0.560,0.560,0.560,100
20250423T134500,0.559,0.559,0.559,0.559,100
20250423T135000,0.560,0.560,0.560,0.560,1000
20250423T135500,0.558,0.558,0.558,0.558,100
20250423T141000,0.557,0.557,0.557,0.557,200
20250423T145000,0.555,0.555,0.555,0.555,3200
20250423T145500,0.556,0.556,0.556,0.556,100
20250424T093500,0.556,0.556,0.555,0.555,200
20250424T094000,0.553,0.556,0.553,0.556,400
20250424T094500,0.555,0.555,0.555,0.555,120200
20250424T095000,0.556,0.556,0.555,0.555,600
20250424T095500,0.556,0.556,0.555,0.555,200
20250424T100000,0.556,0.556,0.556,0.556,100
20250424T100500,0.555,0.556,0.555,0.555,123400
20250424T101500,0.556,0.556,0.556,0.556,100
20250424T102000,0.557,0.558,0.555,0.555,124200
20250424T105000,0.555,0.555,0.555,0.555,1600
20250424T105500,0.554,0.554,0.554,0.554,600
20250424T110000,0.553,0.553,0.553,0.553,300
20250424T111000,0.551,0.551,0.551,0.551,80300
20250424T111500,0.550,0.550,0.550,0.550,300
20250424T112000,0.550,0.550,0.550,0.550,300
20250424T112500,0.551,0.551,0.551,0.551,100
20250424T130500,0.549,0.550,0.549,0.550,500
20250424T133500,0.552,0.552,0.552,0.552,300
20250424T142000,0.551,0.551,0.551,0.551,800
20250424T143500,0.551,0.551,0.551,0.551,17400
20250425T093500,0.549,0.549,0.547,0.547,15500
20250425T094000,0.548,0.548,0.546,0.548,454400
20250425T095000,0.546,0.546,0.546,0.546,2900
20250425T095500,0.545,0.545,0.545,0.545,10100
20250425T100000,0.546,0.550,0.546,0.549,170500
20250425T101000,0.549,0.549,0.549,0.549,60800
20250425T102500,0.550,0.551,0.549,0.549,122100
20250425T104000,0.548,0.550,0.548,0.550,7200
20250425T105000,0.551,0.551,0.551,0.551,100
20250425T110500,0.552,0.554,0.552,0.554,44200
20250425T111000,0.553,0.554,0.553,0.554,31200
20250425T133000,0.554,0.554,0.553,0.553,5800
20250425T143500,0.551,0.551,0.551,0.551,123500
20250428T093500,0.551,0.551,0.545,0.546,215500
20250428T094000,0.548,0.548,0.548,0.548,100
20250428T094500,0.548,0.548,0.548,0.548,122200
20250428T095000,0.549,0.549,0.549,0.549,3100
20250428T095500,0.547,0.547,0.547,0.547,38900
20250428T100000,0.548,0.548,0.547,0.547,14700
20250428T101000,0.547,0.548,0.547,0.548,400
20250428T103000,0.550,0.550,0.549,0.549,600
20250428T104000,0.550,0.550,0.550,0.550,100
20250428T104500,0.549,0.550,0.549,0.550,5100
20250428T110000,0.549,0.552,0.549,0.549,389700
20250428T110500,0.548,0.548,0.548,0.548,366400
20250428T112000,0.550,0.550,0.550,0.550,103900
20250428T112500,0.550,0.550,0.550,0.550,100
20250428T130500,0.549,0.550,0.549,0.550,900
20250428T131500,0.552,0.552,0.552,0.552,100
20250428T132000,0.551,0.551,0.549,0.549,3000
20250428T142000,0.549,0.549,0.549,0.549,18700
20250428T142500,0.548,0.550,0.548,0.550,200
20250428T144000,0.550,0.552,0.550,0.552,801400
20250429T093500,0.549,0.550,0.549,0.549,300
20250429T094000,0.550,0.550,0.550,0.550,200
20250429T094500,0.550,0.552,0.550,0.552,200000
20250429T095000,0.554,0.554,0.552,0.552,252200
20250429T095500,0.552,0.552,0.550,0.552,818100
20250429T101500,0.554,0.554,0.554,0.554,12900
20250429T103000,0.554,0.554,0.554,0.554,396800
20250429T104000,0.553,0.553,0.551,0.552,384400
20250429T104500,0.553,0.553,0.553,0.553,1900
20250429T111000,0.554,0.554,0.554,0.554,37600
20250429T111500,0.553,0.553,0.553,0.553,100
20250429T130500,0.554,0.554,0.554,0.554,5000
20250429T132500,0.554,0.556,0.554,0.555,199100
20250429T133500,0.555,0.555,0.555,0.555,10000
20250429T134000,0.553,0.554,0.551,0.554,257400
20250429T134500,0.553,0.553,0.551,0.551,132600
20250429T140000,0.554,0.554,0.554,0.554,200
20250429T142000,0.554,0.554,0.554,0.554,10100
20250429T145500,0.553,0.553,0.553,0.553,100
20250429T150000,0.554,0.554,0.554,0.554,100
20250430T093500,0.554,0.554,0.554,0.554,100
20250430T094000,0.556,0.556,0.555,0.555,10400
20250430T100500,0.556,0.556,0.556,0.556,7200
20250430T101500,0.558,0.560,0.558,0.559,192000
20250430T103000,0.557,0.557,0.557,0.557,581000
20250430T103500,0.555,0.556,0.553,0.556,604200
20250430T104000,0.558,0.558,0.558,0.558,100
20250430T105500,0.558,0.558,0.557,0.557,332100
20250430T111500,0.557,0.557,0.557,0.557,7200
20250430T112000,0.557,0.557,0.557,0.557,2800
20250430T112500,0.557,0.557,0.557,0.557,1300
20250430T130500,0.555,0.556,0.555,0.556,59900
20250430T134500,0.556,0.556,0.556,0.556,200
20250430T140500,0.558,0.558,0.558,0.558,244200
20250430T141000,0.557,0.557,0.557,0.557,1000
20250430T143500,0.558,0.558,0.558,0.558,100
20250430T145500,0.556,0.557,0.556,0.557,15700
20250506T093500,0.570,0.570,0.558,0.565,84500
20250506T094000,0.563,0.563,0.561,0.562,280700
20250506T094500,0.562,0.563,0.561,0.561,21400
20250506T095500,0.563,0.563,0.563,0.563,198000
20250506T101500,0.565,0.567,0.565,0.565,403800
20250506T104000,0.563,0.564,0.563,0.564,400
20250506T112000,0.566,0.566,0.566,0.566,454200
20250506T112500,0.567,0.569,0.567,0.567,607000
20250506T132500,0.569,0.570,0.569,0.570,14100
20250506T133500,0.568,0.568,0.568,0.568,131600
20250506T134000,0.570,0.570,0.570,0.570,8600
20250506T141500,0.570,0.570,0.570,0.570,10000
20250506T143500,0.568,0.568,0.568,0.568,119200
20250506T144000,0.567,0.567,0.566,0.566,400
20250506T144500,0.564,0.566,0.564,0.565,85300
20250506T145000,0.566,0.566,0.566,0.566,100
20250506T145500,0.567,0.567,0.567,0.567,10100
20250507T093500,0.574,0.576,0.568,0.573,252600
20250507T094000,0.574,0.574,0.573,0.573,100500
20250507T094500,0.574,0.574,0.571,0.571,90800
20250507T095500,0.569,0.569,0.568,0.568,36400
20250507T100000,0.568,0.568,0.568,0.568,100
20250507T101000,0.568,0.568,0.568,0.568,500
20250507T101500,0.567,0.567,0.567,0.567,20200
20250507T102500,0.567,0.567,0.567,0.567,417600
20250507T103000,0.565,0.565,0.561,0.564,812900
20250507T105000,0.564,0.564,0.564,0.564,7100
20250507T110000,0.564,0.564,0.564,0.564,1900
20250507T111000,0.565,0.565,0.565,0.565,18400
20250507T130500,0.565,0.565,0.565,0.565,6500
20250507T131000,0.565,0.565,0.565,0.565,3500
20250507T131500,0.565,0.565,0.560,0.563,1029200
20250507T132500,0.563,0.563,0.563,0.563,97000
20250507T133000,0.564,0.564,0.559,0.562,90900
20250507T134000,0.561,0.562,0.561,0.562,8500
20250507T142000,0.561,0.561,0.561,0.561,9800
20250507T142500,0.561,0.561,0.561,0.561,900
20250507T143000,0.561,0.561,0.561,0.561,4000
20250507T144000,0.561,0.561,0.561,0.561,17000
20250507T145500,0.561,0.561,0.561,0.561,3200
20250507T150000,0.562,0.564,0.562,0.564,10100
20250508T093500,0.563,0.563,0.561,0.561,9900
20250508T094000,0.562,0.564,0.562,0.564,217500
20250508T094500,0.564,0.564,0.564,0.564,7400
20250508T095500,0.566,0.566,0.566,0.566,165900
20250508T100000,0.566,0.566,0.566,0.566,5000
20250508T102000,0.566,0.566,0.566,0.566,1800
20250508T102500,0.566,0.566,0.566,0.566,100
20250508T104500,0.565,0.565,0.565,0.565,100
20250508T105500,0.566,0.566,0.566,0.566,200
20250508T110000,0.563,0.566,0.563,0.566,279900
20250508T110500,0.564,0.566,0.564,0.566,82900
20250508T111000,0.566,0.566,0.564,0.564,73600
20250508T112000,0.566,0.566,0.566,0.566,379000
20250508T112500,0.568,0.568,0.567,0.567,2100
20250508T130500,0.566,0.566,0.566,0.566,2500
20250508T131500,0.565,0.565,0.565,0.565,100
20250508T133500,0.566,0.566,0.565,0.565,3100
20250508T145500,0.566,0.566,0.566,0.566,10000
20250508T150000,0.565,0.566,0.565,0.565,132910
20250509T093500,0.565,0.565,0.565,0.565,100
20250509T094000,0.563,0.563,0.563,0.563,700
20250509T101000,0.561,0.562,0.561,0.562,600
20250509T101500,0.561,0.561,0.559,0.560,361700
20250509T102000,0.560,0.560,0.560,0.560,63600
20250509T103500,0.560,0.560,0.559,0.559,119200
20250509T105000,0.558,0.559,0.557,0.557,789300
20250509T105500,0.557,0.557,0.555,0.556,205000
20250509T130500,0.558,0.558,0.558,0.558,100
20250509T131000,0.559,0.559,0.559,0.559,10000
20250509T135000,0.559,0.559,0.556,0.558,378200
20250509T135500,0.560,0.560,0.560,0.560,575100
20250509T142500,0.559,0.560,0.559,0.560,99300
20250509T143000,0.560,0.560,0.560,0.560,200
20250509T143500,0.562,0.562,0.561,0.561,600
20250509T145000,0.560,0.560,0.560,0.560,5000
20250509T145500,0.560,0.560,0.560,0.560,10000
20250512T093500,0.562,0.563,0.561,0.561,9400
20250512T094000,0.562,0.564,0.562,0.563,785400
20250512T094500,0.561,0.561,0.561,0.561,30600
20250512T095000,0.559,0.560,0.559,0.560,149500
20250512T095500,0.560,0.562,0.560,0.561,700
20250512T100000,0.561,0.563,0.561,0.563,592200
20250512T100500,0.563,0.565,0.563,0.563,216600
20250512T101500,0.563,0.565,0.563,0.565,1025400
20250512T102000,0.563,0.565,0.563,0.565,693700
20250512T111500,0.563,0.563,0.563,0.563,315710
20250512T141000,0.563,0.563,0.563,0.563,500
20250512T143500,0.564,0.564,0.564,0.564,100
20250512T145000,0.563,0.564,0.563,0.564,16000
20250512T150000,0.566,0.566,0.566,0.566,45400
20250513T093500,0.566,0.570,0.566,0.569,1500
20250513T094500,0.570,0.572,0.570,0.572,614300
20250513T095000,0.574,0.574,0.573,0.573,389200
20250513T095500,0.571,0.571,0.571,0.571,75200
20250513T100000,0.572,0.572,0.572,0.572,100
20250513T100500,0.571,0.571,0.569,0.570,30900
20250513T101000,0.569,0.569,0.569,0.569,776400
20250513T102000,0.570,0.579,0.570,0.575,1239500
20250513T102500,0.575,0.575,0.575,0.575,200
20250513T103000,0.573,0.573,0.567,0.567,1703900
20250513T105000,0.567,0.567,0.567,0.567,900
20250513T110000,0.568,0.568,0.568,0.568,100
20250513T110500,0.570,0.570,0.569,0.569,390300
20250513T112500,0.567,0.567,0.566,0.566,728800
20250513T133500,0.568,0.568,0.568,0.568,36000
20250513T142500,0.568,0.568,0.568,0.568,11000
20250514T093500,0.568,0.568,0.567,0.567,3400
20250514T095000,0.565,0.566,0.565,0.566,795200
20250514T100000,0.566,0.568,0.566,0.567,56000
20250514T101000,0.565,0.565,0.565,0.565,388500
20250514T102500,0.566,0.566,0.566,0.566,100
20250514T103000,0.565,0.565,0.565,0.565,400
20250514T103500,0.565,0.565,0.565,0.565,26000
20250514T105500,0.564,0.564,0.562,0.562,397100
20250514T110000,0.564,0.564,0.564,0.564,2500
20250514T113000,0.565,0.565,0.565,0.565,1600
20250514T130500,0.563,0.563,0.563,0.563,14600
20250514T131500,0.564,0.566,0.564,0.566,16800
20250514T132000,0.566,0.566,0.565,0.565,411600
20250514T134000,0.566,0.568,0.566,0.568,23500
20250514T134500,0.568,0.570,0.568,0.570,94300
20250514T135000,0.569,0.569,0.569,0.569,100
20250514T140000,0.568,0.568,0.567,0.567,200
20250514T141500,0.568,0.568,0.567,0.567,13400
20250514T143500,0.566,0.566,0.566,0.566,1700
20250514T144000,0.564,0.564,0.564,0.564,200
20250514T145000,0.563,0.564,0.562,0.563,383800
20250515T093500,0.563,0.563,0.563,0.563,12200
20250515T094000,0.561,0.562,0.559,0.562,447300
20250515T094500,0.562,0.562,0.561,0.561,5100
20250515T095000,0.561,0.561,0.559,0.559,1600
20250515T095500,0.559,0.559,0.559,0.559,2500
20250515T100000,0.559,0.559,0.557,0.557,331100
20250515T100500,0.557,0.557,0.557,0.557,200
20250515T101000,0.555,0.556,0.555,0.556,13500
20250515T102500,0.558,0.558,0.558,0.558,3000
20250515T110000,0.558,0.558,0.558,0.558,31500
20250515T110500,0.558,0.558,0.558,0.558,2000
20250515T112000,0.557,0.557,0.557,0.557,1100
20250515T132500,0.555,0.555,0.555,0.555,772900
20250515T135500,0.556,0.556,0.555,0.555,2900
20250515T140000,0.555,0.555,0.555,0.555,3000
20250515T140500,0.556,0.556,0.555,0.555,5100
20250515T141000,0.555,0.555,0.553,0.553,15000
20250515T142000,0.554,0.554,0.554,0.554,100
20250515T143500,0.556,0.556,0.553,0.553,1500
20250515T145000,0.555,0.555,0.555,0.555,1700
20250515T145500,0.556,0.556,0.555,0.556,2100
20250516T093500,0.553,0.556,0.553,0.556,120000
20250516T094500,0.557,0.557,0.557,0.557,10000
20250516T095000,0.557,0.557,0.557,0.557,100
20250516T100000,0.558,0.558,0.557,0.557,91400
20250516T103500,0.557,0.557,0.557,0.557,10000
20250516T130500,0.556,0.558,0.556,0.558,15900
20250516T132500,0.559,0.559,0.559,0.559,1300
20250516T135500,0.557,0.557,0.557,0.557,21200
20250516T140000,0.556,0.556,0.556,0.556,10100
20250516T143000,0.558,0.558,0.557,0.557,119200
20250516T143500,0.556,0.556,0.556,0.556,20200
20250516T150000,0.556,0.556,0.556,0.556,100
20250519T093500,0.555,0.555,0.547,0.554,2200
20250519T094000,0.554,0.554,0.553,0.553,599300
20250519T095000,0.551,0.551,0.551,0.551,420100
20250519T095500,0.550,0.550,0.550,0.550,46600
20250519T101000,0.551,0.552,0.551,0.552,20200
20250519T101500,0.551,0.553,0.551,0.551,375900
20250519T102500,0.552,0.552,0.551,0.551,200
20250519T105500,0.552,0.552,0.552,0.552,100
20250519T111000,0.554,0.554,0.554,0.554,120100
20250519T132000,0.556,0.556,0.555,0.555,200
20250519T141000,0.556,0.556,0.556,0.556,100
20250520T093500,0.555,0.555,0.555,0.555,6700
20250520T094000,0.556,0.557,0.556,0.557,8000
20250520T094500,0.557,0.557,0.557,0.557,1000
20250520T095000,0.557,0.557,0.557,0.557,200
20250520T095500,0.555,0.555,0.555,0.555,453200
20250520T100000,0.556,0.556,0.556,0.556,200
20250520T100500,0.554,0.556,0.551,0.556,596000
20250520T101000,0.557,0.557,0.557,0.557,267900
20250520T110000,0.557,0.557,0.557,0.557,60000
20250520T111000,0.557,0.557,0.557,0.557,222400
20250520T111500,0.557,0.557,0.557,0.557,1100
20250520T113000,0.558,0.558,0.558,0.558,18800
20250520T133500,0.558,0.558,0.558,0.558,96300
20250520T134000,0.557,0.558,0.557,0.558,300
20250520T141500,0.559,0.559,0.559,0.559,27800
20250520T144500,0.559,0.559,0.559,0.559,300
20250520T150000,0.559,0.559,0.559,0.559,400
20250521T093500,0.557,0.558,0.557,0.558,60100
20250521T094000,0.558,0.560,0.558,0.559,119700
20250521T095000,0.558,0.558,0.558,0.558,209400
20250521T100500,0.557,0.557,0.557,0.557,94100
20250521T102500,0.558,0.558,0.558,0.558,100
20250521T104500,0.557,0.560,0.556,0.560,521000
20250521T105500,0.559,0.560,0.559,0.560,1000
20250521T110000,0.561,0.562,0.561,0.561,825100
20250521T110500,0.562,0.563,0.562,0.563,84100
20250521T111500,0.564,0.564,0.564,0.564,10100
20250521T112000,0.563,0.563,0.563,0.563,200
20250521T113000,0.563,0.563,0.563,0.563,86400
20250521T130500,0.564,0.564,0.564,0.564,200
20250521T131000,0.563,0.563,0.563,0.563,9200
20250521T131500,0.561,0.562,0.561,0.562,21200
20250521T132500,0.561,0.562,0.561,0.562,13500
20250521T142500,0.560,0.562,0.560,0.562,300
20250521T143000,0.561,0.562,0.561,0.562,200
20250521T143500,0.564,0.564,0.563,0.564,32900
20250521T145000,0.563,0.563,0.563,0.563,100
20250521T145500,0.564,0.564,0.564,0.564,700
20250521T150000,0.563,0.564,0.563,0.564,4100
20250522T093500,0.564,0.564,0.563,0.563,10300
20250522T094000,0.564,0.564,0.564,0.564,1800
20250522T094500,0.566,0.566,0.566,0.566,12400
20250522T095000,0.568,0.568,0.567,0.567,500
20250522T100000,0.567,0.567,0.567,0.567,300
20250522T101000,0.565,0.565,0.565,0.565,168700
20250522T101500,0.566,0.566,0.566,0.566,10000
20250522T102000,0.565,0.565,0.565,0.565,100
20250522T104500,0.566,0.566,0.563,0.563,105900
20250522T105000,0.562,0.562,0.562,0.562,3500
20250522T110000,0.562,0.562,0.562,0.562,400
20250522T113000,0.563,0.563,0.563,0.563,100
20250522T130500,0.561,0.563,0.561,0.563,24200
20250522T134500,0.564,0.564,0.563,0.563,20200
20250522T143500,0.563,0.563,0.559,0.560,42100
20250523T093500,0.562,0.562,0.559,0.560,19200
20250523T095500,0.561,0.562,0.561,0.562,300
20250523T101000,0.564,0.564,0.563,0.563,200
20250523T101500,0.563,0.563,0.563,0.563,35500
20250523T103000,0.563,0.563,0.563,0.563,3400
20250523T103500,0.563,0.563,0.563,0.563,141100
20250523T104500,0.563,0.563,0.563,0.563,1900
20250523T105000,0.563,0.563,0.563,0.563,79900
20250523T105500,0.564,0.564,0.564,0.564,32200
20250523T110500,0.565,0.565,0.565,0.565,77200
20250523T111000,0.566,0.566,0.566,0.566,300
20250523T130500,0.565,0.565,0.565,0.565,16300
20250523T134500,0.564,0.564,0.564,0.564,10000
20250523T135000,0.563,0.563,0.561,0.561,32100
20250523T140000,0.561,0.561,0.561,0.561,20100
20250523T140500,0.561,0.561,0.561,0.561,62700
20250523T141000,0.559,0.559,0.559,0.559,94400
20250523T143500,0.557,0.557,0.555,0.555,137700
20250523T144000,0.555,0.555,0.555,0.555,9600
20250523T144500,0.555,0.556,0.555,0.556,5200
20250523T145000,0.556,0.556,0.556,0.556,1100
20250526T093500,0.555,0.556,0.555,0.556,57600
20250526T094000,0.557,0.558,0.557,0.558,100600
20250526T095000,0.560,0.560,0.559,0.560,66800
20250526T095500,0.557,0.557,0.555,0.555,838100
20250526T100000,0.554,0.554,0.553,0.554,395000
20250526T100500,0.553,0.555,0.553,0.555,500
20250526T102500,0.556,0.556,0.556,0.556,100
20250526T111000,0.555,0.555,0.555,0.555,30800
20250526T112500,0.553,0.553,0.553,0.553,632200
20250526T113000,0.553,0.553,0.553,0.553,1400
20250526T141000,0.553,0.553,0.553,0.553,13900
20250526T145500,0.554,0.554,0.554,0.554,100
20250527T093500,0.553,0.553,0.553,0.553,100
20250527T094000,0.551,0.551,0.549,0.550,170100
20250527T094500,0.550,0.550,0.547,0.548,141100
20250527T095000,0.550,0.552,0.550,0.551,3300
20250527T102000,0.550,0.550,0.550,0.550,400
20250527T102500,0.552,0.552,0.551,0.551,200
20250527T103000,0.552,0.552,0.552,0.552,100
20250527T134500,0.552,0.552,0.551,0.551,5200
20250527T135000,0.549,0.549,0.545,0.548,154600
20250527T141500,0.550,0.550,0.549,0.550,1400
20250527T142000,0.550,0.550,0.550,0.550,200
20250528T094000,0.549,0.549,0.547,0.548,700
20250528T100500,0.550,0.550,0.549,0.549,200
20250528T101000,0.547,0.547,0.547,0.547,11200
20250528T102000,0.548,0.548,0.547,0.547,300
20250528T104000,0.546,0.546,0.546,0.546,19500
20250528T112500,0.545,0.546,0.545,0.546,57500
20250528T113000,0.547,0.547,0.547,0.547,100
20250528T130500,0.545,0.545,0.545,0.545,200
20250528T134000,0.547,0.547,0.545,0.545,7400
20250528T140500,0.545,0.545,0.545,0.545,500
20250528T141000,0.545,0.545,0.545,0.545,5000
20250528T142000,0.545,0.545,0.545,0.545,1000
20250528T143000,0.545,0.545,0.545,0.545,100
20250529T094000,0.547,0.549,0.547,0.549,103800
20250529T094500,0.549,0.551,0.549,0.551,1000
20250529T095500,0.552,0.552,0.552,0.552,100
20250529T101500,0.553,0.553,0.553,0.553,400
20250529T102500,0.554,0.554,0.554,0.554,11500
20250529T105000,0.554,0.554,0.554,0.554,8700
20250529T105500,0.554,0.555,0.553,0.555,498500
20250529T110000,0.557,0.557,0.557,0.557,100
20250529T110500,0.558,0.558,0.556,0.556,230000
20250529T112500,0.554,0.556,0.554,0.556,19400
20250529T130500,0.555,0.555,0.555,0.555,10300
20250529T132000,0.557,0.557,0.557,0.557,16500
20250529T132500,0.558,0.558,0.558,0.558,6300
20250529T134500,0.558,0.558,0.558,0.558,1800
20250529T135500,0.556,0.558,0.556,0.558,40500
20250529T141000,0.557,0.557,0.557,0.557,82400
20250529T144000,0.557,0.557,0.557,0.557,41200
20250529T145500,0.559,0.559,0.559,0.559,100
20250529T150000,0.559,0.559,0.559,0.559,10000
20250530T093500,0.555,0.556,0.555,0.556,5300
20250530T094000,0.555,0.555,0.555,0.555,86200
20250530T094500,0.556,0.556,0.553,0.554,30000
20250530T095000,0.553,0.555,0.553,0.555,10300
20250530T095500,0.553,0.555,0.553,0.555,2700
20250530T101000,0.554,0.554,0.554,0.554,18100
20250530T102000,0.553,0.553,0.553,0.553,2900
20250530T103000,0.552,0.552,0.552,0.552,500
20250530T103500,0.554,0.555,0.554,0.555,1214800
20250530T104000,0.557,0.557,0.555,0.556,39100
20250530T131500,0.555,0.555,0.555,0.555,500
20250530T133000,0.556,0.557,0.556,0.557,400
20250530T134000,0.556,0.556,0.556,0.556,200
20250530T140500,0.556,0.556,0.556,0.556,4100
20250530T150000,0.558,0.558,0.558,0.558,9600
20250603T093500,0.561,0.561,0.552,0.553,2700
20250603T094000,0.553,0.556,0.553,0.553,81100
20250603T094500,0.554,0.554,0.554,0.554,100
20250603T095000,0.555,0.555,0.554,0.554,1900
20250603T095500,0.555,0.557,0.555,0.557,87200
20250603T100000,0.557,0.559,0.557,0.558,86800
20250603T101000,0.556,0.556,0.554,0.555,99900
20250603T102000,0.554,0.554,0.554,0.554,2500
20250603T103500,0.555,0.555,0.555,0.555,100
20250603T104000,0.555,0.555,0.555,0.555,300
20250603T113000,0.555,0.555,0.555,0.555,2200
20250603T133500,0.555,0.555,0.555,0.555,2400
20250603T140500,0.556,0.557,0.556,0.557,500
20250603T143500,0.556,0.556,0.556,0.556,400
20250603T145500,0.556,0.556,0.556,0.556,1100
20250604T093500,0.553,0.553,0.551,0.553,43400
20250604T094500,0.553,0.553,0.553,0.553,100
20250604T095000,0.554,0.555,0.554,0.555,1200
20250604T110000,0.554,0.554,0.554,0.554,3000
20250604T131500,0.555,0.555,0.555,0.555,100
20250604T135000,0.554,0.554,0.554,0.554,300
20250604T143500,0.556,0.556,0.556,0.556,400
20250604T145000,0.556,0.556,0.556,0.556,40000
20250604T145500,0.556,0.556,0.556,0.556,20700
20250604T150000,0.556,0.556,0.556,0.556,88000
20250605T093500,0.557,0.557,0.556,0.556,300
20250605T094000,0.555,0.555,0.554,0.554,300
20250605T094500,0.554,0.554,0.554,0.554,11800
20250605T095500,0.555,0.555,0.555,0.555,26800
20250605T104500,0.554,0.554,0.554,0.554,100
20250605T105500,0.553,0.553,0.553,0.553,100000
20250605T111000,0.554,0.554,0.554,0.554,100
20250605T111500,0.555,0.556,0.555,0.556,55000
20250605T131500,0.555,0.555,0.555,0.555,13600
20250605T132000,0.554,0.555,0.554,0.555,70100
20250605T133500,0.556,0.556,0.556,0.556,100
20250605T134000,0.557,0.558,0.557,0.558,400
20250605T134500,0.558,0.558,0.558,0.558,9600
20250605T135000,0.557,0.557,0.557,0.557,100
20250605T140000,0.557,0.557,0.557,0.557,10000
20250605T143500,0.558,0.559,0.558,0.559,10300
20250606T093500,0.558,0.558,0.558,0.558,21100
20250606T094000,0.557,0.557,0.556,0.557,127600
20250606T101500,0.557,0.560,0.557,0.559,125100
20250606T102500,0.560,0.560,0.559,0.559,22200
20250606T110000,0.560,0.560,0.560,0.560,100
20250606T110500,0.559,0.559,0.559,0.559,100
20250606T133500,0.558,0.558,0.558,0.558,20100
20250606T142000,0.557,0.557,0.555,0.556,128900
20250606T142500,0.557,0.558,0.557,0.558,119800
20250606T150000,0.559,0.559,0.559,0.559,100
20250609T093500,0.560,0.560,0.560,0.560,19700
20250609T094000,0.561,0.561,0.561,0.561,300
20250609T094500,0.562,0.563,0.562,0.563,1200
20250609T095000,0.564,0.565,0.564,0.565,59800
20250609T095500,0.565,0.565,0.565,0.565,100
20250609T100000,0.565,0.565,0.565,0.565,1000
20250609T100500,0.565,0.569,0.565,0.569,67800
20250609T101000,0.568,0.568,0.567,0.567,25100
20250609T102500,0.568,0.568,0.568,0.568,100
20250609T103000,0.567,0.568,0.567,0.568,11500
20250609T103500,0.567,0.567,0.567,0.567,300
20250609T110000,0.567,0.569,0.567,0.569,1200
20250609T110500,0.568,0.568,0.568,0.568,100
20250609T111000,0.567,0.567,0.566,0.566,41100
20250609T111500,0.566,0.567,0.566,0.567,6900
20250609T130500,0.565,0.565,0.565,0.565,14000
20250609T135500,0.564,0.565,0.564,0.565,39300
20250609T140000,0.567,0.567,0.567,0.567,10000
20250609T142500,0.569,0.569,0.569,0.569,8700
20250609T145000,0.568,0.568,0.568,0.568,100
20250609T145500,0.568,0.570,0.567,0.569,208600
20250610T093500,0.566,0.568,0.566,0.568,42600
20250610T094000,0.567,0.567,0.567,0.567,2000
20250610T095000,0.567,0.570,0.567,0.569,1300
20250610T095500,0.568,0.568,0.568,0.568,1000
20250610T100500,0.567,0.567,0.567,0.567,400
20250610T101000,0.566,0.566,0.564,0.564,97700
20250610T101500,0.563,0.563,0.563,0.563,1100
20250610T102000,0.563,0.563,0.563,0.563,1500
20250610T102500,0.563,0.563,0.563,0.563,3300
20250610T103000,0.564,0.564,0.564,0.564,100
20250610T110000,0.564,0.564,0.564,0.564,7700
20250610T111500,0.564,0.564,0.564,0.564,6500
20250610T112500,0.565,0.565,0.565,0.565,1400
20250610T131000,0.564,0.564,0.564,0.564,3800
