Time,Open,High,Low,Close,Vol
20260120133500,0.837,0.837,0.836,0.837,195704
20260120134000,0.837,0.837,0.835,0.837,179957
20260120134500,0.837,0.837,0.835,0.835,214253
20260120135000,0.835,0.836,0.834,0.835,182179
20260120135500,0.835,0.836,0.834,0.835,212770
20260120140000,0.836,0.836,0.834,0.835,217685
20260120140500,0.835,0.836,0.834,0.836,224732
20260120141000,0.835,0.836,0.835,0.836,174685
20260120141500,0.836,0.837,0.835,0.836,192650
20260120142000,0.836,0.837,0.835,0.836,203354
20260120142500,0.836,0.837,0.835,0.837,205214
20260120143000,0.837,0.837,0.836,0.837,218952
20260120143500,0.837,0.837,0.834,0.835,311279
20260120144000,0.835,0.835,0.834,0.835,210329
20260120144500,0.835,0.836,0.834,0.835,209857
20260120145000,0.835,0.836,0.834,0.836,291479
20260120145500,0.836,0.837,0.835,0.836,778081
20260120150000,0.836,0.836,0.835,0.835,128466
20260121093500,0.835,0.837,0.826,0.826,602381
20260121094000,0.827,0.829,0.826,0.828,307093
20260121094500,0.828,0.830,0.826,0.827,346455
20260121095000,0.827,0.830,0.827,0.828,279178
20260121095500,0.829,0.829,0.826,0.826,195911
20260121100000,0.826,0.831,0.826,0.829,618588
20260121100500,0.829,0.830,0.828,0.828,91769
20260121101000,0.828,0.829,0.827,0.829,89497
20260121101500,0.829,0.829,0.827,0.827,90796
20260121102000,0.827,0.828,0.827,0.828,41677
20260121102500,0.827,0.828,0.827,0.828,27100
20260121103000,0.828,0.829,0.827,0.828,35818
20260121103500,0.828,0.828,0.827,0.828,48491
20260121104000,0.828,0.828,0.827,0.828,46684
20260121104500,0.828,0.828,0.827,0.828,19446
20260121105000,0.828,0.828,0.826,0.827,79014
20260121105500,0.828,0.828,0.827,0.828,23013
20260121110000,0.828,0.829,0.827,0.828,32794
20260121110500,0.829,0.830,0.828,0.829,30943
20260121111000,0.830,0.830,0.828,0.829,25493
20260121111500,0.829,0.830,0.827,0.827,16642
20260121112000,0.828,0.828,0.826,0.827,118872
20260121112500,0.827,0.828,0.826,0.826,58275
20260121113000,0.826,0.827,0.825,0.825,68301
20260121130500,0.825,0.828,0.825,0.827,90733
20260121131000,0.828,0.828,0.825,0.827,46635
20260121131500,0.827,0.827,0.826,0.826,39963
20260121132000,0.826,0.828,0.825,0.827,97160
20260121132500,0.827,0.827,0.826,0.827,72585
20260121133000,0.826,0.827,0.825,0.827,276320
20260121133500,0.827,0.830,0.827,0.828,443940
20260121134000,0.829,0.830,0.827,0.829,266982
20260121134500,0.829,0.831,0.829,0.831,202965
20260121135000,0.831,0.832,0.830,0.832,172502
20260121135500,0.832,0.832,0.831,0.832,131993
20260121140000,0.832,0.832,0.830,0.831,146414
20260121140500,0.831,0.832,0.830,0.831,250108
20260121141000,0.831,0.831,0.829,0.830,268798
20260121141500,0.830,0.830,0.828,0.828,167674
20260121142000,0.829,0.829,0.828,0.828,228098
20260121142500,0.828,0.828,0.826,0.828,133302
20260121143000,0.828,0.828,0.826,0.827,267949
20260121143500,0.826,0.827,0.825,0.826,277045
20260121144000,0.826,0.828,0.826,0.827,306199
20260121144500,0.827,0.827,0.826,0.827,288547
20260121145000,0.827,0.828,0.826,0.826,270748
20260121145500,0.826,0.827,0.825,0.827,279467
20260121150000,0.826,0.828,0.826,0.827,89071
20260122093500,0.828,0.831,0.822,0.822,186876
20260122094000,0.822,0.827,0.822,0.825,125530
20260122094500,0.825,0.827,0.823,0.823,67634
20260122095000,0.824,0.824,0.821,0.822,54791
20260122095500,0.822,0.825,0.822,0.825,305047
20260122100000,0.825,0.825,0.823,0.825,184289
20260122100500,0.826,0.830,0.825,0.830,100575
20260122101000,0.830,0.831,0.829,0.830,82304
20260122101500,0.830,0.830,0.828,0.829,61452
20260122102000,0.829,0.830,0.828,0.829,383189
20260122102500,0.829,0.831,0.826,0.827,45602
20260122103000,0.828,0.828,0.826,0.828,36359
20260122103500,0.827,0.828,0.826,0.827,49829
20260122104000,0.826,0.829,0.826,0.829,33475
20260122104500,0.829,0.829,0.827,0.828,45519
20260122105000,0.828,0.828,0.826,0.827,26188
20260122105500,0.827,0.828,0.826,0.827,30390
20260122110000,0.827,0.828,0.826,0.828,33850
20260122110500,0.828,0.829,0.827,0.829,28439
20260122111000,0.828,0.829,0.827,0.828,23478
20260122111500,0.828,0.829,0.826,0.826,42465
20260122112000,0.827,0.827,0.826,0.827,11435
20260122112500,0.828,0.828,0.826,0.827,25787
20260122113000,0.826,0.827,0.825,0.825,10784
20260122130500,0.825,0.826,0.823,0.825,20210
20260122131000,0.824,0.825,0.822,0.824,31387
20260122131500,0.823,0.824,0.822,0.822,25457
20260122132000,0.822,0.824,0.822,0.823,11251
20260122132500,0.822,0.824,0.821,0.822,34266
20260122133000,0.821,0.822,0.821,0.822,8200
20260122133500,0.821,0.822,0.821,0.821,12837
20260122134000,0.821,0.823,0.821,0.823,16641
20260122134500,0.823,0.823,0.821,0.823,19386
20260122135000,0.823,0.823,0.822,0.823,16068
20260122135500,0.823,0.824,0.822,0.823,20885
20260122140000,0.824,0.824,0.822,0.824,23873
20260122140500,0.824,0.824,0.822,0.823,8786
20260122141000,0.823,0.824,0.822,0.823,40393
20260122141500,0.823,0.823,0.822,0.822,46710
20260122142000,0.823,0.823,0.822,0.823,63267
20260122142500,0.822,0.824,0.822,0.824,122399
20260122143000,0.824,0.824,0.823,0.824,171339
20260122143500,0.824,0.824,0.822,0.823,57997
20260122144000,0.823,0.823,0.822,0.823,13747
20260122144500,0.823,0.823,0.822,0.823,31214
20260122145000,0.823,0.823,0.822,0.823,41720
20260122145500,0.823,0.824,0.822,0.823,45807
20260122150000,0.824,0.825,0.823,0.825,44907
20260123093500,0.825,0.827,0.821,0.825,183912
20260123094000,0.825,0.828,0.825,0.827,114164
20260123094500,0.826,0.827,0.823,0.823,64932
20260123095000,0.823,0.825,0.823,0.823,40721
20260123095500,0.824,0.825,0.823,0.824,42259
20260123100000,0.825,0.829,0.824,0.828,76665
20260123100500,0.829,0.830,0.827,0.829,58859
20260123101000,0.829,0.830,0.827,0.830,40878
20260123101500,0.830,0.830,0.828,0.829,80317
20260123102000,0.829,0.829,0.826,0.827,434211
20260123102500,0.826,0.828,0.826,0.827,34205
20260123103000,0.828,0.828,0.826,0.828,40489
20260123103500,0.828,0.828,0.826,0.826,34357
20260123104000,0.827,0.827,0.826,0.826,28784
20260123104500,0.827,0.828,0.826,0.826,12592
20260123105000,0.827,0.827,0.825,0.825,56882
20260123105500,0.827,0.827,0.825,0.825,39409
20260123110000,0.825,0.827,0.825,0.826,45043
20260123110500,0.827,0.828,0.826,0.826,32282
20260123111000,0.827,0.828,0.826,0.827,18451
20260123111500,0.826,0.827,0.824,0.825,28302
20260123112000,0.825,0.825,0.823,0.823,32548
20260123112500,0.823,0.825,0.823,0.824,34506
20260123113000,0.824,0.825,0.823,0.824,17694
20260123130500,0.824,0.825,0.823,0.823,127778
20260123131000,0.824,0.826,0.823,0.824,71858
20260123131500,0.825,0.826,0.824,0.824,62222
20260123132000,0.825,0.825,0.823,0.824,65765
20260123132500,0.825,0.825,0.822,0.822,133699
20260123133000,0.822,0.823,0.820,0.821,105508
20260123133500,0.822,0.822,0.820,0.821,52560
20260123134000,0.821,0.821,0.820,0.821,32798
20260123134500,0.821,0.822,0.820,0.821,32327
20260123135000,0.821,0.821,0.819,0.820,56613
20260123135500,0.820,0.821,0.820,0.820,40212
20260123140000,0.821,0.821,0.820,0.821,37424
20260123140500,0.821,0.821,0.819,0.820,77476
20260123141000,0.820,0.821,0.820,0.820,94081
20260123141500,0.820,0.820,0.818,0.819,76673
20260123142000,0.819,0.820,0.819,0.819,21830
20260123142500,0.820,0.821,0.819,0.820,43554
20260123143000,0.820,0.821,0.819,0.820,111501
20260123143500,0.819,0.820,0.818,0.819,63435
20260123144000,0.818,0.819,0.817,0.818,131285
20260123144500,0.818,0.819,0.817,0.819,87442
20260123145000,0.819,0.820,0.818,0.819,145865
20260123145500,0.819,0.819,0.818,0.818,153937
20260123150000,0.819,0.821,0.819,0.821,23622
20260126093500,0.817,0.820,0.815,0.820,195751
20260126094000,0.821,0.828,0.820,0.825,233187
20260126094500,0.825,0.827,0.818,0.818,124421
20260126095000,0.818,0.819,0.814,0.815,320582
20260126095500,0.815,0.816,0.813,0.815,92694
20260126100000,0.814,0.816,0.814,0.814,64883
20260126100500,0.814,0.817,0.814,0.816,80574
20260126101000,0.817,0.818,0.815,0.818,110764
20260126101500,0.818,0.818,0.814,0.815,203526
20260126102000,0.815,0.817,0.812,0.816,682512
20260126102500,0.816,0.817,0.813,0.815,83825
20260126103000,0.814,0.816,0.813,0.815,267681
20260126103500,0.814,0.817,0.813,0.816,147991
20260126104000,0.815,0.817,0.814,0.815,128435
20260126104500,0.815,0.817,0.814,0.815,39732
20260126105000,0.814,0.816,0.814,0.815,41470
20260126105500,0.815,0.815,0.813,0.813,25220
20260126110000,0.814,0.814,0.811,0.812,95943
20260126110500,0.812,0.813,0.810,0.813,53562
20260126111000,0.813,0.813,0.812,0.812,42792
20260126111500,0.813,0.814,0.812,0.814,21078
20260126112000,0.814,0.814,0.813,0.813,29929
20260126112500,0.814,0.814,0.813,0.814,23137
20260126113000,0.814,0.815,0.813,0.814,71322
20260126130500,0.816,0.816,0.811,0.814,305700
20260126131000,0.814,0.814,0.812,0.814,27849
20260126131500,0.814,0.814,0.811,0.811,30988
20260126132000,0.811,0.813,0.811,0.812,30348
20260126132500,0.813,0.814,0.811,0.812,17690
20260126133000,0.813,0.813,0.810,0.810,71617
20260126133500,0.811,0.811,0.809,0.811,125860
20260126134000,0.810,0.811,0.809,0.810,39776
20260126134500,0.810,0.811,0.809,0.811,35079
20260126135000,0.810,0.811,0.809,0.810,25180
20260126135500,0.811,0.812,0.810,0.812,18610
20260126140000,0.812,0.812,0.808,0.808,171549
20260126140500,0.809,0.811,0.808,0.811,413187
20260126141000,0.811,0.811,0.809,0.810,70684
20260126141500,0.810,0.811,0.809,0.809,30186
20260126142000,0.811,0.811,0.809,0.811,30212
20260126142500,0.811,0.811,0.810,0.811,24367
20260126143000,0.811,0.813,0.810,0.813,180129
20260126143500,0.813,0.813,0.811,0.811,82401
20260126144000,0.812,0.812,0.810,0.811,75085
20260126144500,0.811,0.812,0.810,0.811,108316
20260126145000,0.811,0.812,0.809,0.810,53673
20260126145500,0.811,0.811,0.809,0.810,63083
20260126150000,0.809,0.810,0.809,0.809,42500
20260127093500,0.808,0.810,0.805,0.805,211663
20260127094000,0.806,0.809,0.805,0.808,102569
20260127094500,0.808,0.808,0.804,0.805,92260
20260127095000,0.806,0.806,0.801,0.802,82852
20260127095500,0.801,0.803,0.799,0.801,117501
20260127100000,0.800,0.801,0.797,0.798,89995
20260127100500,0.797,0.800,0.797,0.799,81536
20260127101000,0.799,0.799,0.796,0.798,60411
20260127101500,0.798,0.798,0.796,0.796,42633
20260127102000,0.798,0.798,0.795,0.797,72541
20260127102500,0.797,0.799,0.795,0.796,272601
20260127103000,0.796,0.796,0.794,0.795,206899
20260127103500,0.794,0.796,0.794,0.794,31174
20260127104000,0.794,0.797,0.793,0.797,33857
20260127104500,0.796,0.797,0.796,0.797,21108
20260127105000,0.797,0.798,0.796,0.797,25538
20260127105500,0.796,0.797,0.795,0.795,28104
20260127110000,0.796,0.797,0.795,0.796,9676
20260127110500,0.796,0.797,0.796,0.797,9339
20260127111000,0.797,0.797,0.796,0.796,6233
20260127111500,0.797,0.797,0.795,0.796,13730
20260127112000,0.797,0.797,0.796,0.796,11619
20260127112500,0.796,0.798,0.796,0.797,36480
20260127113000,0.797,0.797,0.795,0.796,3595
20260127130500,0.795,0.797,0.795,0.797,36057
20260127131000,0.797,0.797,0.795,0.797,16376
20260127131500,0.797,0.799,0.796,0.798,36441
20260127132000,0.798,0.799,0.797,0.798,131867
20260127132500,0.798,0.799,0.796,0.797,70540
20260127133000,0.797,0.799,0.796,0.799,42801
20260127133500,0.798,0.800,0.798,0.800,52337
20260127134000,0.799,0.800,0.797,0.798,16947
20260127134500,0.798,0.799,0.797,0.799,10773
20260127135000,0.799,0.801,0.798,0.800,17493
20260127135500,0.801,0.801,0.798,0.798,117308
20260127140000,0.798,0.800,0.798,0.799,42681
20260127140500,0.799,0.800,0.798,0.799,30634
20260127141000,0.799,0.800,0.798,0.799,60842
20260127141500,0.799,0.799,0.798,0.798,42573
20260127142000,0.798,0.799,0.797,0.797,58276
20260127142500,0.798,0.799,0.797,0.798,95805
20260127143000,0.798,0.799,0.798,0.799,47255
20260127143500,0.799,0.799,0.798,0.799,61338
20260127144000,0.798,0.799,0.798,0.798,236055
20260127144500,0.798,0.799,0.797,0.798,94129
20260127145000,0.799,0.799,0.797,0.798,253508
20260127145500,0.799,0.799,0.797,0.798,170071
20260127150000,0.798,0.799,0.797,0.799,27107
20260128093500,0.796,0.799,0.792,0.793,151482
20260128094000,0.793,0.795,0.791,0.794,193996
20260128094500,0.793,0.795,0.790,0.791,82384
20260128095000,0.791,0.792,0.790,0.792,49388
20260128095500,0.792,0.792,0.790,0.792,116256
20260128100000,0.792,0.793,0.791,0.792,253733
20260128100500,0.792,0.794,0.791,0.791,117177
20260128101000,0.792,0.792,0.790,0.791,179205
20260128101500,0.792,0.793,0.791,0.792,138815
20260128102000,0.792,0.793,0.792,0.792,149199
20260128102500,0.792,0.795,0.792,0.793,121550
20260128103000,0.793,0.795,0.793,0.795,79167
20260128103500,0.795,0.797,0.794,0.796,85468
20260128104000,0.796,0.797,0.795,0.795,66693
20260128104500,0.795,0.796,0.794,0.794,53836
20260128105000,0.794,0.795,0.793,0.794,52912
20260128105500,0.794,0.794,0.793,0.794,127782
20260128110000,0.794,0.794,0.792,0.793,111275
20260128110500,0.793,0.794,0.792,0.793,232538
20260128111000,0.794,0.794,0.791,0.792,82204
20260128111500,0.792,0.793,0.791,0.792,64957
20260128112000,0.792,0.793,0.791,0.791,58135
20260128112500,0.791,0.792,0.791,0.792,40600
20260128113000,0.792,0.793,0.791,0.793,62014
20260128130500,0.793,0.794,0.792,0.792,62694
20260128131000,0.792,0.794,0.792,0.794,150501
20260128131500,0.794,0.795,0.792,0.792,96271
20260128132000,0.793,0.793,0.791,0.791,44838
20260128132500,0.792,0.792,0.790,0.791,185592
20260128133000,0.791,0.793,0.790,0.792,52897
20260128133500,0.792,0.793,0.791,0.792,29083
20260128134000,0.792,0.793,0.791,0.793,23230
20260128134500,0.793,0.793,0.791,0.792,34651
20260128135000,0.792,0.792,0.791,0.792,60465
20260128135500,0.792,0.792,0.790,0.792,376981
20260128140000,0.791,0.792,0.791,0.791,33841
20260128140500,0.792,0.792,0.791,0.791,20844
20260128141000,0.792,0.792,0.790,0.791,35612
20260128141500,0.792,0.792,0.790,0.791,22699
20260128142000,0.790,0.791,0.790,0.790,28870
20260128142500,0.790,0.791,0.790,0.791,24855
20260128143000,0.790,0.791,0.790,0.790,65227
20260128143500,0.791,0.791,0.790,0.791,49155
20260128144000,0.791,0.791,0.789,0.790,144823
20260128144500,0.790,0.790,0.788,0.789,125480
20260128145000,0.788,0.789,0.788,0.789,36090
20260128145500,0.788,0.790,0.788,0.790,38591
20260128150000,0.790,0.791,0.789,0.791,55746
20260129093500,0.786,0.787,0.778,0.780,300592
20260129094000,0.780,0.785,0.778,0.785,152151
20260129094500,0.785,0.786,0.783,0.785,309741
20260129095000,0.785,0.786,0.784,0.785,76369
20260129095500,0.786,0.787,0.785,0.786,285028
20260129100000,0.786,0.788,0.785,0.788,197356
20260129100500,0.788,0.788,0.786,0.787,109290
20260129101000,0.788,0.791,0.788,0.790,243784
20260129101500,0.790,0.790,0.788,0.789,217041
20260129102000,0.789,0.789,0.787,0.788,53729
20260129102500,0.789,0.790,0.788,0.790,65639
20260129103000,0.790,0.791,0.789,0.790,79206
20260129103500,0.790,0.791,0.789,0.790,176790
20260129104000,0.790,0.790,0.789,0.789,72734
20260129104500,0.790,0.791,0.789,0.791,35878
20260129105000,0.791,0.791,0.790,0.791,58044
20260129105500,0.791,0.791,0.789,0.790,74996
20260129110000,0.790,0.791,0.790,0.791,41491
20260129110500,0.792,0.792,0.790,0.790,48689
20260129111000,0.791,0.791,0.790,0.791,39901
20260129111500,0.790,0.791,0.789,0.789,50591
20260129112000,0.789,0.790,0.789,0.789,32574
20260129112500,0.789,0.790,0.789,0.789,41532
20260129113000,0.790,0.791,0.789,0.791,74007
20260129130500,0.791,0.792,0.790,0.790,99759
20260129131000,0.790,0.792,0.790,0.792,66128
20260129131500,0.791,0.793,0.791,0.793,94574
20260129132000,0.792,0.794,0.792,0.793,196000
20260129132500,0.793,0.793,0.791,0.792,82479
20260129133000,0.792,0.792,0.790,0.790,80402
20260129133500,0.790,0.791,0.789,0.791,53283
20260129134000,0.791,0.793,0.791,0.793,74734
20260129134500,0.793,0.794,0.793,0.794,132325
20260129135000,0.794,0.794,0.791,0.792,128039
20260129135500,0.792,0.792,0.790,0.791,86269
20260129140000,0.791,0.791,0.790,0.790,80104
20260129140500,0.790,0.792,0.789,0.791,147138
20260129141000,0.792,0.793,0.791,0.792,87471
20260129141500,0.792,0.792,0.790,0.791,112864
20260129142000,0.791,0.794,0.790,0.794,65081
20260129142500,0.794,0.795,0.793,0.795,86099
20260129143000,0.795,0.797,0.794,0.796,150196
20260129143500,0.796,0.796,0.794,0.796,110543
20260129144000,0.796,0.796,0.795,0.796,113812
20260129144500,0.796,0.797,0.795,0.797,90194
20260129145000,0.796,0.797,0.795,0.796,54045
20260129145500,0.796,0.797,0.795,0.797,116220
20260129150000,0.797,0.798,0.796,0.798,65810
20260130093500,0.800,0.805,0.797,0.802,650136
20260130094000,0.801,0.805,0.801,0.803,289182
20260130094500,0.803,0.805,0.799,0.801,214646
20260130095000,0.801,0.802,0.799,0.801,75758
20260130095500,0.800,0.802,0.800,0.802,41841
20260130100000,0.801,0.803,0.800,0.801,146315
20260130100500,0.800,0.801,0.798,0.799,136330
20260130101000,0.800,0.802,0.798,0.802,74002
20260130101500,0.801,0.803,0.800,0.801,28232
20260130102000,0.801,0.803,0.800,0.801,432521
20260130102500,0.801,0.802,0.800,0.801,69882
20260130103000,0.801,0.801,0.798,0.798,109092
20260130103500,0.798,0.798,0.794,0.795,143090
20260130104000,0.794,0.800,0.794,0.800,67789
20260130104500,0.799,0.801,0.799,0.800,45695
20260130105000,0.800,0.802,0.799,0.802,44916
20260130105500,0.801,0.803,0.801,0.802,88544
20260130110000,0.802,0.802,0.800,0.801,22590
20260130110500,0.801,0.801,0.798,0.799,83240
20260130111000,0.798,0.801,0.797,0.799,145458
20260130111500,0.799,0.799,0.797,0.798,99136
20260130112000,0.797,0.800,0.797,0.800,36474
20260130112500,0.800,0.800,0.797,0.798,39918
20260130113000,0.798,0.798,0.796,0.797,23641
20260130130500,0.797,0.801,0.797,0.799,42726
20260130131000,0.800,0.800,0.799,0.799,23747
20260130131500,0.800,0.800,0.799,0.800,8886
20260130132000,0.800,0.800,0.799,0.800,19286
20260130132500,0.800,0.800,0.799,0.799,50724
20260130133000,0.800,0.800,0.799,0.800,8570
20260130133500,0.800,0.801,0.798,0.798,21460
20260130134000,0.798,0.800,0.798,0.800,13740
20260130134500,0.799,0.800,0.798,0.799,11403
20260130135000,0.798,0.800,0.798,0.800,22044
20260130135500,0.800,0.801,0.799,0.801,32434
20260130140000,0.800,0.801,0.799,0.799,15656
20260130140500,0.799,0.799,0.798,0.799,25639
20260130141000,0.799,0.800,0.798,0.799,16389
20260130141500,0.799,0.799,0.798,0.799,44546
20260130142000,0.798,0.799,0.798,0.798,7292
20260130142500,0.798,0.799,0.797,0.798,25630
20260130143000,0.798,0.798,0.797,0.797,52033
20260130143500,0.797,0.798,0.796,0.798,59300
20260130144000,0.798,0.798,0.796,0.796,54595
20260130144500,0.796,0.797,0.796,0.797,30921
20260130145000,0.796,0.797,0.795,0.796,20980
20260130145500,0.796,0.797,0.795,0.797,52613
20260130150000,0.796,0.798,0.796,0.798,53430
20260202093500,0.797,0.797,0.786,0.795,254351
20260202094000,0.795,0.802,0.794,0.800,199384
20260202094500,0.801,0.805,0.799,0.804,309809
20260202095000,0.804,0.805,0.800,0.803,149475
20260202095500,0.802,0.811,0.802,0.808,343137
20260202100000,0.809,0.810,0.807,0.808,243110
20260202100500,0.808,0.808,0.805,0.806,71371
20260202101000,0.806,0.807,0.803,0.805,51149
20260202101500,0.805,0.805,0.804,0.805,17066
20260202102000,0.804,0.806,0.803,0.803,35107
20260202102500,0.804,0.804,0.801,0.803,41436
20260202103000,0.803,0.804,0.802,0.803,22163
20260202103500,0.804,0.804,0.802,0.803,24078
20260202104000,0.803,0.804,0.801,0.802,32868
20260202104500,0.803,0.803,0.802,0.803,11565
20260202105000,0.803,0.803,0.801,0.802,16963
20260202105500,0.802,0.803,0.801,0.803,21424
20260202110000,0.803,0.803,0.800,0.801,22563
20260202110500,0.801,0.802,0.799,0.801,55306
20260202111000,0.801,0.801,0.798,0.799,23619
20260202111500,0.799,0.800,0.798,0.799,34129
20260202112000,0.800,0.800,0.799,0.800,24028
20260202112500,0.800,0.800,0.797,0.798,80681
20260202113000,0.798,0.798,0.795,0.795,52945
20260202130500,0.795,0.796,0.794,0.794,43975
20260202131000,0.794,0.795,0.793,0.794,24007
20260202131500,0.795,0.796,0.793,0.796,38744
20260202132000,0.796,0.797,0.794,0.796,426542
20260202132500,0.795,0.797,0.795,0.796,28456
20260202133000,0.796,0.796,0.794,0.794,18245
20260202133500,0.794,0.795,0.793,0.793,31595
20260202134000,0.793,0.794,0.792,0.792,31552
20260202134500,0.792,0.794,0.792,0.793,27838
