Time,Open,High,Low,Close,Vol
20250609T101000,100.594,100.594,100.591,100.591,7665300
20250609T101500,100.591,100.592,100.591,100.592,819500
20250609T102000,100.591,100.592,100.591,100.591,752700
20250609T102500,100.591,100.592,100.591,100.592,788000
20250609T103000,100.591,100.592,100.591,100.591,1313100
20250609T103500,100.591,100.592,100.590,100.591,5499000
20250609T104000,100.592,100.592,100.590,100.591,3626500
20250609T104500,100.591,100.592,100.591,100.591,720054
20250609T105000,100.592,100.592,100.590,100.590,4213800
20250609T105500,100.590,100.591,100.590,100.590,2951800
20250609T110000,100.591,100.591,100.590,100.591,757900
20250609T110500,100.591,100.591,100.590,100.590,654600
20250609T111000,100.591,100.591,100.590,100.590,1052900
20250609T111500,100.591,100.591,100.590,100.590,670100
20250609T112000,100.590,100.591,100.590,100.591,1513800
20250609T112500,100.590,100.591,100.590,100.590,848900
20250609T113000,100.590,100.591,100.590,100.590,281400
20250609T130500,100.590,100.591,100.590,100.591,687900
20250609T131000,100.591,100.591,100.590,100.590,663900
20250609T131500,100.590,100.591,100.590,100.590,501600
20250609T132000,100.591,100.591,100.590,100.590,287600
20250609T132500,100.590,100.591,100.590,100.591,749600
20250609T133000,100.591,100.591,100.590,100.590,838900
20250609T133500,100.590,100.591,100.590,100.590,579400
20250609T134000,100.590,100.591,100.590,100.591,606900
20250609T134500,100.591,100.591,100.590,100.590,314600
20250609T135000,100.590,100.591,100.590,100.591,239400
20250609T135500,100.590,100.591,100.590,100.591,769800
20250609T140000,100.591,100.591,100.590,100.590,968800
20250609T140500,100.590,100.592,100.590,100.592,3255200
20250609T141000,100.592,100.592,100.591,100.592,948900
20250609T141500,100.591,100.592,100.591,100.591,422500
20250609T142000,100.592,100.592,100.590,100.591,4306200
20250609T142500,100.590,100.592,100.590,100.592,3763200
20250609T143000,100.592,100.592,100.590,100.590,5673350
20250609T143500,100.590,100.591,100.590,100.591,733600
20250609T144000,100.590,100.591,100.590,100.591,762900
20250609T144500,100.590,100.591,100.590,100.591,1394800
20250609T145000,100.591,100.591,100.590,100.591,4189410
20250609T145500,100.591,100.592,100.590,100.592,4723100
20250609T150000,100.591,100.592,100.590,100.591,9622160
20250610T093500,100.594,100.595,100.593,100.593,7586800
20250610T094000,100.593,100.594,100.593,100.594,2112900
20250610T094500,100.594,100.594,100.593,100.594,1460200
20250610T095000,100.593,100.594,100.593,100.594,2786700
20250610T095500,100.594,100.594,100.593,100.593,574100
20250610T100000,100.593,100.594,100.593,100.593,1328600
20250610T100500,100.594,100.595,100.593,100.593,5217199
20250610T101000,100.593,100.594,100.593,100.593,1352605
20250610T101500,100.593,100.595,100.593,100.593,4070200
20250610T102000,100.593,100.594,100.593,100.594,1751151
20250610T102500,100.594,100.595,100.594,100.594,466400
20250610T103000,100.595,100.595,100.594,100.595,965900
20250610T103500,100.595,100.595,100.594,100.595,654200
20250610T104000,100.594,100.595,100.594,100.594,943400
20250610T104500,100.594,100.595,100.594,100.594,760900
20250610T105000,100.595,100.595,100.594,100.594,548500
20250610T105500,100.595,100.595,100.594,100.594,560600
20250610T110000,100.595,100.595,100.594,100.594,267200
20250610T110500,100.595,100.595,100.594,100.594,597500
20250610T111000,100.595,100.595,100.594,100.594,1222100
20250610T111500,100.595,100.595,100.594,100.595,284300
20250610T112000,100.594,100.595,100.594,100.594,196400
20250610T112500,100.595,100.595,100.594,100.594,315600
20250610T113000,100.595,100.595,100.594,100.594,642400
20250610T130500,100.594,100.595,100.594,100.594,1186000
20250610T131000,100.595,100.595,100.594,100.594,1455300
20250610T131500,100.595,100.595,100.594,100.594,338100
20250610T132000,100.594,100.595,100.594,100.594,617400
20250610T132500,100.595,100.595,100.594,100.594,1722700
20250610T133000,100.595,100.595,100.594,100.595,1249370
20250610T133500,100.595,100.595,100.594,100.594,952600
20250610T134000,100.595,100.595,100.594,100.594,1430300
20250610T134500,100.594,100.595,100.594,100.594,834600
20250610T135000,100.594,100.595,100.594,100.595,3237000
20250610T135500,100.594,100.596,100.594,100.596,4455800
20250610T140000,100.596,100.596,100.595,100.596,791900
20250610T140500,100.595,100.596,100.594,100.594,4415700
20250610T141000,100.594,100.595,100.594,100.594,909100
20250610T141500,100.595,100.596,100.594,100.596,4014500
20250610T142000,100.595,100.596,100.595,100.595,417500
20250610T142500,100.596,100.596,100.595,100.595,1006500
20250610T143000,100.595,100.596,100.595,100.595,6333700
20250610T143500,100.595,100.596,100.595,100.595,1035200
20250610T144000,100.596,100.596,100.595,100.596,542700
20250610T144500,100.596,100.596,100.595,100.595,615700
20250610T145000,100.595,100.596,100.595,100.596,5655700
20250610T145500,100.595,100.596,100.595,100.596,3154690
20250610T150000,100.596,100.597,100.595,100.596,5148190
20250611T093500,100.599,100.601,100.599,100.599,4741900
20250611T094000,100.600,100.600,100.598,100.598,2802400
20250611T094500,100.599,100.599,100.598,100.598,607813
20250611T095000,100.598,100.599,100.598,100.598,966500
20250611T095500,100.598,100.599,100.597,100.598,3299087
20250611T100000,100.597,100.598,100.596,100.597,5149700
20250611T100500,100.596,100.597,100.595,100.595,3350600
20250611T101000,100.596,100.596,100.595,100.596,802700
20250611T101500,100.596,100.597,100.595,100.596,3570000
20250611T102000,100.596,100.597,100.596,100.597,1614900
20250611T102500,100.596,100.597,100.596,100.597,983600
20250611T103000,100.596,100.597,100.596,100.596,550300
20250611T103500,100.596,100.597,100.596,100.597,1282800
20250611T104000,100.596,100.597,100.596,100.597,597000
20250611T104500,100.596,100.597,100.596,100.596,1219300
20250611T105000,100.596,100.597,100.596,100.597,471400
20250611T105500,100.596,100.597,100.596,100.597,817000
20250611T110000,100.596,100.597,100.596,100.597,502900
20250611T110500,100.596,100.597,100.596,100.597,419500
20250611T111000,100.597,100.597,100.596,100.597,139800
20250611T111500,100.597,100.597,100.596,100.596,221100
20250611T112000,100.597,100.597,100.596,100.597,255600
20250611T112500,100.597,100.597,100.596,100.596,262000
20250611T113000,100.597,100.597,100.596,100.597,409000
20250611T130500,100.596,100.597,100.596,100.597,1227200
20250611T131000,100.597,100.597,100.596,100.597,582600
20250611T131500,100.596,100.597,100.596,100.596,1647000
20250611T132000,100.596,100.597,100.596,100.596,682200
20250611T132500,100.597,100.597,100.596,100.596,500200
20250611T133000,100.596,100.597,100.596,100.596,346800
20250611T133500,100.597,100.597,100.596,100.596,414300
20250611T134000,100.596,100.597,100.596,100.597,1181200
20250611T134500,100.596,100.597,100.596,100.596,971300
20250611T135000,100.597,100.597,100.596,100.596,396900
20250611T135500,100.597,100.597,100.596,100.597,330400
20250611T140000,100.596,100.597,100.596,100.597,556500
20250611T140500,100.596,100.597,100.596,100.597,704900
20250611T141000,100.596,100.597,100.596,100.596,728100
20250611T141500,100.597,100.597,100.596,100.597,526000
20250611T142000,100.597,100.597,100.596,100.597,576900
20250611T142500,100.597,100.597,100.596,100.597,545500
20250611T143000,100.597,100.597,100.596,100.596,891700
20250611T143500,100.597,100.597,100.596,100.597,810900
20250611T144000,100.597,100.597,100.596,100.597,1364100
20250611T144500,100.596,100.597,100.596,100.597,1627800
20250611T145000,100.597,100.597,100.596,100.597,971400
20250611T145500,100.597,100.597,100.596,100.596,3885500
20250611T150000,100.596,100.597,100.596,100.596,5256900
20250612T093500,100.601,100.601,100.600,100.600,6669000
20250612T094000,100.601,100.601,100.600,100.601,1044900
20250612T094500,100.601,100.601,100.599,100.599,2453850
20250612T095000,100.599,100.600,100.599,100.599,836750
20250612T095500,100.600,100.600,100.599,100.600,1036900
20250612T100000,100.599,100.600,100.599,100.599,1356570
20250612T100500,100.600,100.600,100.599,100.599,655010
20250612T101000,100.599,100.600,100.599,100.599,523850
20250612T101500,100.599,100.600,100.599,100.600,1010800
20250612T102000,100.599,100.600,100.599,100.599,253000
20250612T102500,100.599,100.600,100.599,100.599,305800
20250612T103000,100.599,100.600,100.599,100.599,260900
20250612T103500,100.599,100.600,100.599,100.599,513700
20250612T104000,100.600,100.600,100.599,100.599,560600
20250612T104500,100.599,100.600,100.599,100.600,258700
20250612T105000,100.599,100.600,100.598,100.598,2437500
20250612T105500,100.598,100.599,100.598,100.598,446400
20250612T110000,100.598,100.599,100.598,100.598,2047900
20250612T110500,100.599,100.599,100.598,100.599,410700
20250612T111000,100.599,100.599,100.598,100.599,253200
20250612T111500,100.599,100.599,100.598,100.598,248040
20250612T112000,100.599,100.599,100.598,100.598,316300
20250612T112500,100.599,100.599,100.598,100.599,411800
20250612T113000,100.598,100.599,100.598,100.598,156900
20250612T130500,100.599,100.599,100.598,100.599,2309700
20250612T131000,100.598,100.599,100.597,100.599,2273300
20250612T131500,100.598,100.599,100.598,100.599,705600
20250612T132000,100.599,100.599,100.598,100.598,1742000
20250612T132500,100.597,100.599,100.597,100.599,1462900
20250612T133000,100.598,100.599,100.597,100.598,4146800
20250612T133500,100.599,100.599,100.598,100.599,1275100
20250612T134000,100.599,100.599,100.598,100.598,604500
20250612T134500,100.598,100.599,100.598,100.598,402990
20250612T135000,100.599,100.599,100.598,100.599,566900
20250612T135500,100.599,100.600,100.598,100.600,1380000
20250612T140000,100.600,100.600,100.599,100.600,153600
20250612T140500,100.600,100.600,100.599,100.599,477400
20250612T141000,100.600,100.600,100.599,100.599,415700
20250612T141500,100.599,100.600,100.598,100.600,2704080
20250612T142000,100.600,100.600,100.599,100.600,944800
20250612T142500,100.600,100.600,100.598,100.599,4903500
20250612T143000,100.599,100.600,100.599,100.599,1663650
20250612T143500,100.600,100.600,100.599,100.599,1098600
20250612T144000,100.600,100.601,100.599,100.600,2218300
20250612T144500,100.600,100.601,100.599,100.599,2616200
20250612T145000,100.600,100.600,100.599,100.600,3216800
20250612T145500,100.599,100.600,100.598,100.598,5609300
20250612T150000,100.599,100.599,100.598,100.599,5375550
20250613T093500,100.612,100.613,100.612,100.612,7158870
20250613T094000,100.612,100.613,100.612,100.612,1169500
20250613T094500,100.613,100.613,100.612,100.613,1763500
20250613T095000,100.613,100.613,100.611,100.611,4382630
20250613T095500,100.611,100.612,100.611,100.612,1179700
20250613T100000,100.611,100.612,100.611,100.612,2974430
20250613T100500,100.613,100.613,100.612,100.612,790780
20250613T101000,100.612,100.613,100.612,100.612,335500
20250613T101500,100.612,100.613,100.612,100.612,851800
20250613T102000,100.612,100.613,100.612,100.612,1843000
20250613T102500,100.612,100.613,100.612,100.612,2110500
20250613T103000,100.613,100.613,100.612,100.612,879920
20250613T103500,100.612,100.613,100.612,100.613,994800
20250613T104000,100.612,100.613,100.612,100.612,896000
20250613T104500,100.613,100.613,100.612,100.612,455400
20250613T105000,100.612,100.613,100.612,100.612,799500
20250613T105500,100.613,100.613,100.612,100.612,429445
20250613T110000,100.612,100.613,100.612,100.612,1158100
20250613T110500,100.613,100.613,100.612,100.612,910700
20250613T111000,100.613,100.613,100.612,100.612,346510
20250613T111500,100.612,100.613,100.612,100.613,413100
20250613T112000,100.612,100.613,100.612,100.613,745400
20250613T112500,100.613,100.613,100.612,100.613,596000
20250613T113000,100.613,100.613,100.612,100.613,276300
20250613T130500,100.612,100.613,100.612,100.612,705000
20250613T131000,100.613,100.613,100.612,100.613,624400
20250613T131500,100.612,100.613,100.612,100.613,449300
20250613T132000,100.612,100.613,100.612,100.613,437400
20250613T132500,100.613,100.613,100.612,100.612,3160700
20250613T133000,100.612,100.614,100.612,100.613,5349900
20250613T133500,100.614,100.614,100.613,100.614,177400
20250613T134000,100.614,100.614,100.613,100.614,3813290
20250613T134500,100.614,100.615,100.614,100.615,670900
20250613T135000,100.614,100.615,100.614,100.614,712505
20250613T135500,100.615,100.615,100.613,100.614,6115105
20250613T140000,100.614,100.615,100.613,100.614,2214500
20250613T140500,100.613,100.614,100.613,100.613,798600
20250613T141000,100.613,100.614,100.613,100.614,6162700
20250613T141500,100.614,100.615,100.613,100.615,5838700
20250613T142000,100.614,100.614,100.613,100.613,1443100
20250613T142500,100.613,100.614,100.613,100.614,612470
20250613T143000,100.613,100.615,100.613,100.615,4889400
20250613T143500,100.615,100.615,100.614,100.614,1165995
20250613T144000,100.615,100.615,100.614,100.614,2483700
20250613T144500,100.615,100.616,100.615,100.616,2212330
20250613T145000,100.616,100.616,100.613,100.613,4580070
20250613T145500,100.613,100.614,100.612,100.612,3445730
20250613T150000,100.613,100.614,100.612,100.613,7310025
20250616T093500,100.614,100.616,100.614,100.615,8397170
20250616T094000,100.615,100.616,100.615,100.615,2025700
20250616T094500,100.615,100.616,100.615,100.615,1997100
20250616T095000,100.615,100.616,100.615,100.615,841300
20250616T095500,100.616,100.616,100.614,100.615,5174030
20250616T100000,100.615,100.615,100.614,100.614,792400
20250616T100500,100.614,100.615,100.614,100.615,1185500
20250616T101000,100.614,100.615,100.614,100.615,1130100
20250616T101500,100.614,100.615,100.614,100.615,1008000
20250616T102000,100.614,100.615,100.614,100.614,567600
20250616T102500,100.614,100.615,100.614,100.614,1110920
20250616T103000,100.614,100.615,100.614,100.614,1220100
20250616T103500,100.614,100.615,100.614,100.614,1506900
20250616T104000,100.614,100.615,100.614,100.615,1002920
20250616T104500,100.614,100.615,100.614,100.614,1046500
20250616T105000,100.615,100.615,100.614,100.614,1102299
20250616T105500,100.614,100.615,100.614,100.615,808300
20250616T110000,100.615,100.615,100.614,100.614,597100
20250616T110500,100.615,100.615,100.614,100.615,560000
20250616T111000,100.614,100.615,100.614,100.614,583500
20250616T111500,100.615,100.615,100.614,100.614,523900
20250616T112000,100.615,100.615,100.614,100.615,691300
20250616T112500,100.614,100.615,100.614,100.615,1246000
20250616T113000,100.614,100.615,100.614,100.614,1073400
20250616T130500,100.615,100.615,100.614,100.614,1329000
20250616T131000,100.614,100.615,100.614,100.614,1430400
20250616T131500,100.615,100.615,100.614,100.614,3342700
20250616T132000,100.615,100.615,100.614,100.614,831400
20250616T132500,100.614,100.615,100.614,100.614,1160900
20250616T133000,100.614,100.615,100.614,100.614,601600
20250616T133500,100.614,100.615,100.613,100.614,6143100
20250616T134000,100.613,100.614,100.613,100.613,1004100
20250616T134500,100.614,100.614,100.613,100.613,841500
20250616T135000,100.613,100.614,100.613,100.614,773800
20250616T135500,100.613,100.614,100.613,100.613,801401
20250616T140000,100.613,100.614,100.613,100.613,753400
20250616T140500,100.613,100.614,100.613,100.614,1838100
20250616T141000,100.613,100.614,100.613,100.613,1511000
20250616T141500,100.614,100.614,100.613,100.613,1274200
20250616T142000,100.613,100.614,100.612,100.613,6176800
20250616T142500,100.613,100.613,100.612,100.612,1854800
20250616T143000,100.612,100.613,100.612,100.612,691400
20250616T143500,100.613,100.613,100.612,100.612,1764600
20250616T144000,100.613,100.613,100.612,100.612,3017200
20250616T144500,100.612,100.613,100.612,100.612,2523300
20250616T145000,100.612,100.613,100.612,100.613,1554000
20250616T145500,100.613,100.613,100.611,100.612,7424100
20250616T150000,100.612,100.612,100.611,100.612,5434930
20250617T093500,100.611,100.612,100.611,100.611,11993700
20250617T094000,100.611,100.612,100.610,100.610,5011500
20250617T094500,100.611,100.611,100.610,100.610,2897200
20250617T095000,100.610,100.611,100.610,100.610,4597100
20250617T095500,100.611,100.611,100.610,100.611,2668850
20250617T100000,100.611,100.611,100.610,100.610,1494200
20250617T100500,100.611,100.611,100.610,100.610,1914500
20250617T101000,100.611,100.611,100.610,100.610,1416700
20250617T101500,100.611,100.611,100.610,100.610,1050100
20250617T102000,100.611,100.611,100.610,100.610,1172200
20250617T102500,100.610,100.611,100.610,100.610,1972600
20250617T103000,100.610,100.611,100.610,100.610,1249600
20250617T103500,100.610,100.611,100.610,100.610,581300
20250617T104000,100.610,100.611,100.610,100.610,1445500
20250617T104500,100.610,100.611,100.610,100.610,511800
20250617T105000,100.611,100.611,100.610,100.611,988800
20250617T105500,100.610,100.611,100.610,100.611,1691260
20250617T110000,100.611,100.611,100.610,100.611,909200
20250617T110500,100.611,100.611,100.610,100.610,707200
20250617T111000,100.610,100.611,100.610,100.611,851000
20250617T111500,100.611,100.611,100.610,100.611,653900
20250617T112000,100.611,100.611,100.610,100.611,1486200
20250617T112500,100.610,100.611,100.610,100.610,891700
20250617T113000,100.611,100.611,100.610,100.610,1675400
20250617T130500,100.610,100.611,100.610,100.610,3063600
20250617T131000,100.611,100.611,100.610,100.610,2263200
20250617T131500,100.611,100.612,100.610,100.611,6401020
20250617T132000,100.611,100.612,100.611,100.611,1320900
20250617T132500,100.612,100.612,100.611,100.611,1563900
20250617T133000,100.611,100.612,100.610,100.611,7028800
20250617T133500,100.611,100.611,100.610,100.610,497600
20250617T134000,100.611,100.611,100.610,100.610,394730
20250617T134500,100.611,100.611,100.610,100.611,874800
20250617T135000,100.611,100.611,100.610,100.611,976900
20250617T135500,100.610,100.611,100.610,100.610,557500
20250617T140000,100.611,100.611,100.610,100.611,882400
20250617T140500,100.610,100.611,100.610,100.610,1222100
20250617T141000,100.611,100.611,100.610,100.611,615600
20250617T141500,100.611,100.611,100.610,100.611,1993900
20250617T142000,100.611,100.611,100.610,100.611,754700
20250617T142500,100.610,100.611,100.610,100.611,1131700
20250617T143000,100.611,100.611,100.610,100.611,1004600
20250617T143500,100.610,100.611,100.610,100.610,4298300
20250617T144000,100.611,100.612,100.610,100.612,2603100
20250617T144500,100.612,100.612,100.611,100.611,1483500
20250617T145000,100.611,100.612,100.610,100.611,3240400
20250617T145500,100.611,100.612,100.610,100.611,3531940
20250617T150000,100.612,100.615,100.611,100.613,7081900
20250618T093500,100.618,100.620,100.617,100.617,8241100
20250618T094000,100.617,100.618,100.617,100.617,1523000
20250618T094500,100.617,100.618,100.617,100.618,3574800
20250618T095000,100.618,100.618,100.617,100.617,789300
20250618T095500,100.617,100.618,100.617,100.618,639900
20250618T100000,100.618,100.618,100.617,100.617,687800
20250618T100500,100.617,100.618,100.617,100.618,513600
20250618T101000,100.617,100.619,100.617,100.618,2791400
20250618T101500,100.619,100.619,100.618,100.619,1354100
20250618T102000,100.619,100.619,100.618,100.619,325700
20250618T102500,100.619,100.619,100.618,100.618,666300
20250618T103000,100.619,100.619,100.618,100.619,322200
20250618T103500,100.618,100.619,100.618,100.619,620800
20250618T104000,100.619,100.619,100.618,100.618,454200
20250618T104500,100.618,100.619,100.618,100.618,741000
20250618T105000,100.618,100.619,100.618,100.618,103400
20250618T105500,100.618,100.619,100.618,100.618,490000
20250618T110000,100.619,100.619,100.618,100.618,600100
20250618T110500,100.619,100.619,100.618,100.618,150400
20250618T111000,100.619,100.619,100.618,100.619,243500
20250618T111500,100.619,100.620,100.618,100.619,3896900
20250618T112000,100.619,100.620,100.619,100.620,312500
20250618T112500,100.619,100.620,100.619,100.619,2458187
20250618T113000,100.620,100.620,100.619,100.620,401600
20250618T130500,100.620,100.621,100.619,100.620,2063900
20250618T131000,100.621,100.621,100.620,100.621,274500
20250618T131500,100.620,100.621,100.620,100.620,614200
20250618T132000,100.620,100.621,100.619,100.621,1947000
20250618T132500,100.621,100.621,100.620,100.621,695900
20250618T133000,100.620,100.621,100.620,100.621,3424100
20250618T133500,100.621,100.621,100.620,100.620,257100
20250618T134000,100.621,100.621,100.620,100.620,565299
20250618T134500,100.621,100.621,100.620,100.621,1463300
20250618T135000,100.621,100.621,100.620,100.621,567800
20250618T135500,100.620,100.621,100.620,100.620,2940400
20250618T140000,100.620,100.621,100.620,100.620,721100
20250618T140500,100.620,100.621,100.620,100.621,269900
20250618T141000,100.620,100.621,100.620,100.620,1631600
20250618T141500,100.621,100.621,100.620,100.620,194800
20250618T142000,100.621,100.621,100.620,100.621,399600
20250618T142500,100.621,100.621,100.620,100.621,291300
20250618T143000,100.620,100.621,100.620,100.621,559800
20250618T143500,100.621,100.622,100.620,100.621,2955100
20250618T144000,100.622,100.623,100.621,100.623,2550287
20250618T144500,100.623,100.623,100.622,100.622,1561700
20250618T145000,100.622,100.623,100.622,100.623,2656200
20250618T145500,100.623,100.624,100.622,100.623,3849100
20250618T150000,100.624,100.629,100.624,100.627,4498660
20250619T093500,100.634,100.638,100.633,100.636,5814887
20250619T094000,100.637,100.639,100.635,100.635,4138200
20250619T094500,100.635,100.637,100.635,100.636,2947840
20250619T095000,100.636,100.636,100.635,100.635,2227700
20250619T095500,100.636,100.636,100.635,100.636,1596500
20250619T100000,100.636,100.636,100.635,100.635,1436200
20250619T100500,100.635,100.636,100.635,100.636,1170700
20250619T101000,100.636,100.637,100.635,100.636,2635400
20250619T101500,100.636,100.637,100.636,100.636,484400
20250619T102000,100.637,100.638,100.636,100.636,6278300
20250619T102500,100.637,100.638,100.636,100.637,4439900
20250619T103000,100.637,100.638,100.636,100.637,2371500
20250619T103500,100.636,100.637,100.636,100.637,887100
20250619T104000,100.637,100.637,100.636,100.637,650200
20250619T104500,100.636,100.638,100.636,100.637,3680300
20250619T105000,100.638,100.638,100.637,100.637,1118400
20250619T105500,100.637,100.639,100.637,100.638,1578300
20250619T110000,100.638,100.640,100.637,100.640,2091500
20250619T110500,100.639,100.644,100.639,100.643,2487500
20250619T111000,100.643,100.644,100.642,100.644,1359310
20250619T111500,100.644,100.645,100.643,100.644,1127680
20250619T112000,100.644,100.645,100.643,100.644,802600
20250619T112500,100.644,100.645,100.643,100.643,1197000
20250619T113000,100.644,100.644,100.640,100.642,1632760
20250619T130500,100.642,100.642,100.641,100.641,3440300
20250619T131000,100.642,100.642,100.641,100.641,2668800
20250619T131500,100.641,100.642,100.641,100.642,3510720
20250619T132000,100.641,100.642,100.638,100.639,5086280
20250619T132500,100.638,100.640,100.638,100.639,1043800
20250619T133000,100.639,100.640,100.639,100.640,773900
20250619T133500,100.639,100.640,100.639,100.640,1691000
20250619T134000,100.639,100.640,100.638,100.638,2342300
20250619T134500,100.638,100.639,100.638,100.639,1866200
20250619T135000,100.638,100.639,100.637,100.639,6386640
20250619T135500,100.639,100.640,100.637,100.638,2843280
20250619T140000,100.637,100.638,100.637,100.637,1739300
20250619T140500,100.637,100.638,100.636,100.637,2042720
20250619T141000,100.637,100.640,100.636,100.639,5676300
20250619T141500,100.640,100.640,100.638,100.639,3023000
20250619T142000,100.639,100.639,100.637,100.637,2720300
20250619T142500,100.637,100.638,100.637,100.637,728400
20250619T143000,100.638,100.638,100.637,100.638,1217850
20250619T143500,100.638,100.638,100.637,100.638,1222400
20250619T144000,100.638,100.640,100.637,100.638,7924600
20250619T144500,100.638,100.640,100.638,100.639,4492400
20250619T145000,100.639,100.640,100.638,100.639,4919327
20250619T145500,100.640,100.640,100.637,100.639,5870173
20250619T150000,100.639,100.641,100.638,100.640,6431637
20250620T093500,100.644,100.648,100.643,100.648,3244700
20250620T094000,100.648,100.648,100.646,100.646,3626700
20250620T094500,100.647,100.647,100.645,100.645,1527200
20250620T095000,100.645,100.646,100.645,100.646,1445900
20250620T095500,100.646,100.646,100.645,100.645,1716300
20250620T100000,100.646,100.646,100.645,100.646,1907900
20250620T100500,100.646,100.647,100.645,100.646,2176200
20250620T101000,100.646,100.647,100.646,100.646,962100
20250620T101500,100.646,100.647,100.646,100.646,588900
20250620T102000,100.647,100.648,100.646,100.646,3331000
20250620T102500,100.647,100.647,100.646,100.646,741700
20250620T103000,100.647,100.647,100.646,100.647,493300
20250620T103500,100.647,100.647,100.646,100.646,688700
20250620T104000,100.646,100.647,100.646,100.647,872100
20250620T104500,100.646,100.647,100.646,100.646,5469900
20250620T105000,100.646,100.647,100.646,100.646,593700
20250620T105500,100.647,100.647,100.646,100.646,1805600
20250620T110000,100.647,100.647,100.646,100.646,270900
20250620T110500,100.647,100.647,100.646,100.647,490700
20250620T111000,100.646,100.647,100.646,100.647,683800
20250620T111500,100.646,100.647,100.646,100.647,265600
20250620T112000,100.646,100.647,100.646,100.647,392400
20250620T112500,100.647,100.647,100.646,100.647,526010
20250620T113000,100.646,100.647,100.646,100.647,496550
20250620T130500,100.646,100.647,100.646,100.646,826472
20250620T131000,100.646,100.647,100.646,100.646,304300
20250620T131500,100.646,100.647,100.646,100.646,464800
20250620T132000,100.646,100.647,100.646,100.647,443700
20250620T132500,100.646,100.647,100.646,100.647,1110000
20250620T133000,100.646,100.647,100.646,100.647,717900
20250620T133500,100.646,100.647,100.646,100.646,482760
20250620T134000,100.646,100.647,100.646,100.647,231800
20250620T134500,100.647,100.647,100.646,100.647,378760
20250620T135000,100.646,100.647,100.646,100.646,497570
20250620T135500,100.647,100.647,100.646,100.646,309300
20250620T140000,100.646,100.647,100.646,100.647,879800
20250620T140500,100.646,100.647,100.646,100.647,598620
20250620T141000,100.646,100.647,100.646,100.647,728000
20250620T141500,100.646,100.647,100.646,100.647,1207900
20250620T142000,100.647,100.647,100.646,100.647,387000
20250620T142500,100.646,100.647,100.646,100.647,463100
20250620T143000,100.647,100.647,100.645,100.646,8081680
20250620T143500,100.646,100.647,100.645,100.646,7009000
20250620T144000,100.646,100.646,100.645,100.646,1337300
20250620T144500,100.646,100.646,100.645,100.646,1708200
20250620T145000,100.646,100.646,100.645,100.645,1760800
20250620T145500,100.646,100.646,100.645,100.646,4435600
20250620T150000,100.646,100.646,100.635,100.643,8254290
20250623T093500,100.643,100.645,100.642,100.643,6396990
20250623T094000,100.643,100.644,100.643,100.643,644600
20250623T094500,100.644,100.644,100.643,100.644,2421400
20250623T095000,100.643,100.643,100.642,100.643,5982210
20250623T095500,100.642,100.643,100.640,100.640,8539000
20250623T100000,100.640,100.642,100.640,100.641,5774710
20250623T100500,100.641,100.642,100.640,100.640,3059900
20250623T101000,100.640,100.641,100.639,100.640,4844000
20250623T101500,100.640,100.640,100.639,100.640,1219800
20250623T102000,100.639,100.640,100.639,100.640,575030
20250623T102500,100.639,100.640,100.639,100.639,899300
20250623T103000,100.640,100.640,100.639,100.639,919700
20250623T103500,100.640,100.640,100.639,100.640,809500
20250623T104000,100.639,100.640,100.638,100.638,6074670
20250623T104500,100.638,100.639,100.638,100.638,1440650
20250623T105000,100.639,100.639,100.638,100.638,1221600
20250623T105500,100.639,100.640,100.638,100.640,3530900
20250623T110000,100.640,100.640,100.639,100.640,405500
20250623T110500,100.639,100.640,100.638,100.640,4179800
20250623T111000,100.639,100.640,100.639,100.639,536300
20250623T111500,100.639,100.640,100.639,100.640,557900
20250623T112000,100.639,100.640,100.639,100.639,363010
20250623T112500,100.640,100.640,100.639,100.639,580180
20250623T113000,100.640,100.640,100.639,100.639,421700
20250623T130500,100.639,100.640,100.639,100.639,5076030
20250623T131000,100.640,100.640,100.639,100.640,419000
20250623T131500,100.639,100.640,100.639,100.640,637900
20250623T132000,100.639,100.640,100.639,100.640,894000
20250623T132500,100.639,100.640,100.639,100.639,907180
20250623T133000,100.639,100.640,100.639,100.640,828100
20250623T133500,100.639,100.640,100.638,100.639,3955620
20250623T134000,100.639,100.639,100.638,100.638,1745600
20250623T134500,100.638,100.639,100.638,100.639,5577190
20250623T135000,100.638,100.639,100.638,100.639,9356200
20250623T135500,100.638,100.639,100.638,100.638,981290
20250623T140000,100.639,100.639,100.638,100.638,518800
20250623T140500,100.638,100.639,100.637,100.637,7937410
20250623T141000,100.637,100.638,100.637,100.637,940500
20250623T141500,100.638,100.638,100.636,100.637,3989200
20250623T142000,100.637,100.637,100.636,100.636,1659400
20250623T142500,100.636,100.637,100.636,100.636,2490430
20250623T143000,100.637,100.638,100.636,100.636,6765400
20250623T143500,100.636,100.638,100.636,100.637,3636100
20250623T144000,100.637,100.638,100.636,100.637,3765400
20250623T144500,100.636,100.637,100.635,100.636,4443360
20250623T145000,100.636,100.637,100.635,100.637,4967000
20250623T145500,100.636,100.637,100.636,100.637,3254800
20250623T150000,100.637,100.638,100.636,100.637,6126320
20250624T093500,100.640,100.640,100.639,100.639,7822000
20250624T094000,100.639,100.640,100.639,100.639,1543500
20250624T094500,100.639,100.640,100.637,100.637,7872400
20250624T095000,100.637,100.638,100.637,100.637,1734100
20250624T095500,100.637,100.638,100.637,100.637,2636200
