Time,Open,High,Low,Close,Vol
20250612T142000,0.869,0.869,0.869,0.869,37400
20250612T142500,0.869,0.869,0.869,0.869,39600
20250612T143000,0.869,0.870,0.869,0.869,350500
20250612T143500,0.869,0.870,0.869,0.870,443900
20250612T144000,0.869,0.870,0.869,0.870,1134900
20250612T144500,0.870,0.871,0.870,0.870,489800
20250612T145000,0.870,0.871,0.869,0.871,3073000
20250612T145500,0.871,0.873,0.870,0.871,1177200
20250612T150000,0.872,0.872,0.870,0.870,918100
20250613T093500,0.868,0.872,0.860,0.868,2094300
20250613T094000,0.868,0.868,0.866,0.868,667600
20250613T094500,0.869,0.869,0.866,0.867,292000
20250613T095000,0.867,0.867,0.866,0.867,68700
20250613T095500,0.866,0.867,0.865,0.866,254600
20250613T100000,0.865,0.865,0.863,0.865,1020000
20250613T100500,0.865,0.867,0.865,0.866,67100
20250613T101000,0.866,0.866,0.865,0.866,67600
20250613T101500,0.866,0.866,0.864,0.865,557100
20250613T102000,0.865,0.865,0.863,0.863,45400
20250613T102500,0.863,0.863,0.860,0.860,1572400
20250613T103000,0.860,0.861,0.860,0.861,1434600
20250613T103500,0.863,0.865,0.863,0.864,633300
20250613T104000,0.864,0.864,0.863,0.863,620600
20250613T104500,0.863,0.864,0.863,0.863,17900
20250613T105000,0.863,0.863,0.861,0.862,81700
20250613T105500,0.862,0.863,0.862,0.862,73700
20250613T110000,0.861,0.862,0.860,0.861,77900
20250613T110500,0.861,0.861,0.860,0.860,257000
20250613T111000,0.861,0.862,0.861,0.861,104500
20250613T111500,0.862,0.862,0.861,0.861,62200
20250613T112000,0.861,0.862,0.861,0.861,468100
20250613T112500,0.860,0.861,0.859,0.860,935900
20250613T113000,0.861,0.861,0.860,0.861,162500
20250613T130500,0.859,0.860,0.858,0.859,206300
20250613T131000,0.859,0.860,0.859,0.860,891400
20250613T131500,0.860,0.861,0.859,0.860,1783100
20250613T132000,0.860,0.861,0.860,0.861,850500
20250613T132500,0.861,0.862,0.861,0.861,2280100
20250613T133000,0.861,0.862,0.861,0.862,814300
20250613T133500,0.862,0.864,0.862,0.863,1804400
20250613T134000,0.864,0.864,0.863,0.863,649800
20250613T134500,0.863,0.864,0.863,0.863,453200
20250613T135000,0.864,0.864,0.864,0.864,325600
20250613T135500,0.865,0.866,0.864,0.866,317400
20250613T140000,0.867,0.867,0.866,0.867,302100
20250613T140500,0.867,0.868,0.866,0.867,44000
20250613T141000,0.866,0.866,0.866,0.866,832700
20250613T141500,0.866,0.866,0.866,0.866,100
20250613T142000,0.865,0.865,0.865,0.865,2600
20250613T143000,0.866,0.866,0.866,0.866,700
20250613T143500,0.866,0.867,0.866,0.867,21200
20250613T144000,0.867,0.867,0.867,0.867,46900
20250613T144500,0.866,0.867,0.866,0.867,4120600
20250613T145000,0.867,0.867,0.864,0.865,5337600
20250613T145500,0.865,0.865,0.864,0.864,347800
20250613T150000,0.865,0.865,0.863,0.863,784200
20250616T093500,0.862,0.865,0.862,0.864,1511900
20250616T094000,0.865,0.867,0.865,0.866,2124400
20250616T094500,0.865,0.867,0.864,0.867,813400
20250616T095000,0.866,0.868,0.865,0.868,1476600
20250616T095500,0.869,0.871,0.869,0.869,766900
20250616T100000,0.871,0.871,0.870,0.870,621800
20250616T100500,0.869,0.871,0.869,0.869,95200
20250616T101000,0.870,0.871,0.870,0.871,120200
20250616T101500,0.872,0.874,0.872,0.874,522600
20250616T102000,0.875,0.875,0.872,0.873,176000
20250616T102500,0.874,0.874,0.873,0.873,57200
20250616T103000,0.873,0.873,0.871,0.871,9100
20250616T103500,0.871,0.872,0.871,0.871,42200
20250616T104000,0.871,0.871,0.870,0.870,308800
20250616T104500,0.871,0.871,0.870,0.870,1456700
20250616T105000,0.870,0.870,0.869,0.869,307200
20250616T105500,0.868,0.869,0.868,0.869,32800
20250616T110000,0.869,0.869,0.869,0.869,2600
20250616T110500,0.868,0.868,0.867,0.868,42300
20250616T111000,0.868,0.868,0.867,0.868,312900
20250616T111500,0.868,0.868,0.868,0.868,28700
20250616T112000,0.867,0.867,0.867,0.867,36200
20250616T112500,0.867,0.867,0.866,0.867,69700
20250616T113000,0.866,0.867,0.866,0.866,5900
20250616T130500,0.866,0.866,0.866,0.866,509100
20250616T131000,0.866,0.867,0.865,0.866,1192800
20250616T131500,0.866,0.867,0.866,0.866,2241400
20250616T132000,0.866,0.866,0.865,0.865,3815900
20250616T132500,0.866,0.866,0.866,0.866,668700
20250616T133000,0.866,0.866,0.865,0.865,22700
20250616T133500,0.865,0.866,0.865,0.866,887400
20250616T134000,0.865,0.866,0.865,0.866,699200
20250616T134500,0.865,0.865,0.864,0.864,63500
20250616T135000,0.864,0.864,0.864,0.864,4600
20250616T135500,0.864,0.865,0.864,0.865,12600
20250616T140000,0.864,0.864,0.864,0.864,22700
20250616T140500,0.865,0.865,0.865,0.865,4600
20250616T141000,0.865,0.865,0.865,0.865,4600
20250616T141500,0.866,0.867,0.865,0.866,1160300
20250616T142000,0.867,0.867,0.866,0.866,9600
20250616T142500,0.866,0.867,0.866,0.867,1387500
20250616T143000,0.867,0.867,0.867,0.867,271700
20250616T143500,0.868,0.868,0.867,0.867,290500
20250616T144000,0.868,0.868,0.867,0.868,1132300
20250616T144500,0.868,0.868,0.868,0.868,16800
20250616T145000,0.867,0.868,0.866,0.867,617100
20250616T145500,0.867,0.867,0.866,0.867,327200
20250616T150000,0.867,0.868,0.867,0.868,689500
20250617T093500,0.868,0.871,0.862,0.866,1602700
20250617T094000,0.866,0.866,0.864,0.866,1663900
20250617T094500,0.866,0.868,0.866,0.868,1009400
20250617T095000,0.869,0.869,0.868,0.868,140200
20250617T095500,0.867,0.868,0.867,0.868,13300
20250617T100000,0.868,0.868,0.867,0.868,194500
20250617T100500,0.868,0.868,0.867,0.867,429200
20250617T101000,0.868,0.870,0.868,0.870,8800
20250617T101500,0.869,0.870,0.869,0.869,548200
20250617T102000,0.869,0.869,0.868,0.869,751800
20250617T102500,0.869,0.869,0.869,0.869,840400
20250617T103000,0.869,0.869,0.868,0.868,50200
20250617T103500,0.868,0.869,0.868,0.869,517300
20250617T104000,0.869,0.869,0.868,0.868,349800
20250617T105000,0.867,0.868,0.867,0.868,18700
20250617T105500,0.867,0.867,0.866,0.867,1503200
20250617T110000,0.866,0.866,0.866,0.866,11300
20250617T110500,0.866,0.866,0.866,0.866,2000
20250617T111000,0.867,0.867,0.867,0.867,38400
20250617T111500,0.867,0.868,0.867,0.867,1897800
20250617T112000,0.867,0.868,0.867,0.867,331600
20250617T112500,0.868,0.868,0.867,0.868,68800
20250617T113000,0.868,0.868,0.867,0.868,54900
20250617T130500,0.867,0.869,0.867,0.868,370700
20250617T131000,0.868,0.868,0.868,0.868,38200
20250617T131500,0.868,0.868,0.867,0.868,421900
20250617T132000,0.868,0.868,0.867,0.868,42900
20250617T132500,0.868,0.868,0.867,0.868,43100
20250617T133000,0.868,0.868,0.867,0.868,346400
20250617T133500,0.868,0.869,0.868,0.868,1206000
20250617T134000,0.868,0.869,0.868,0.868,441700
20250617T134500,0.867,0.868,0.867,0.868,336700
20250617T135000,0.868,0.869,0.868,0.869,326500
20250617T135500,0.869,0.869,0.867,0.867,537800
20250617T140000,0.867,0.868,0.866,0.867,1199900
20250617T140500,0.867,0.867,0.866,0.866,285000
20250617T141000,0.866,0.867,0.866,0.867,1128800
20250617T141500,0.867,0.867,0.867,0.867,26100
20250617T142000,0.866,0.866,0.865,0.865,781000
20250617T142500,0.865,0.866,0.865,0.865,295400
20250617T143000,0.865,0.866,0.865,0.866,352000
20250617T143500,0.865,0.865,0.865,0.865,870500
20250617T144000,0.865,0.866,0.865,0.866,13200
20250617T144500,0.865,0.865,0.865,0.865,478000
20250617T145000,0.865,0.866,0.865,0.866,802600
20250617T145500,0.866,0.866,0.865,0.866,1077300
20250617T150000,0.866,0.866,0.865,0.865,433100
20250618T093500,0.865,0.869,0.862,0.865,2279200
20250618T094000,0.866,0.867,0.866,0.866,907600
20250618T094500,0.866,0.867,0.864,0.864,471100
20250618T095000,0.863,0.863,0.862,0.863,904700
20250618T095500,0.863,0.863,0.862,0.863,696500
20250618T100000,0.863,0.863,0.862,0.862,275800
20250618T100500,0.861,0.861,0.861,0.861,42000
20250618T101000,0.860,0.860,0.859,0.859,394700
20250618T101500,0.859,0.860,0.857,0.858,777200
20250618T102000,0.858,0.858,0.857,0.858,648100
20250618T102500,0.858,0.858,0.856,0.857,643100
20250618T103000,0.857,0.858,0.857,0.858,456900
20250618T103500,0.858,0.860,0.858,0.860,206100
20250618T104000,0.859,0.859,0.859,0.859,25000
20250618T104500,0.858,0.859,0.858,0.859,18400
20250618T105000,0.859,0.859,0.859,0.859,6000
20250618T105500,0.859,0.859,0.857,0.858,93600
20250618T110000,0.858,0.858,0.857,0.857,895300
20250618T110500,0.858,0.858,0.858,0.858,444300
20250618T111000,0.858,0.859,0.858,0.859,718800
20250618T111500,0.859,0.860,0.859,0.859,923400
20250618T112000,0.860,0.860,0.860,0.860,20200
20250618T112500,0.860,0.861,0.860,0.861,321500
20250618T113000,0.861,0.861,0.861,0.861,6900
20250618T130500,0.860,0.862,0.860,0.861,2342300
20250618T131000,0.862,0.863,0.862,0.863,296700
20250618T131500,0.863,0.864,0.862,0.862,444100
20250618T132000,0.862,0.862,0.861,0.861,6700
20250618T132500,0.861,0.862,0.861,0.861,80600
20250618T133000,0.861,0.862,0.860,0.862,81100
20250618T133500,0.862,0.862,0.862,0.862,296800
20250618T134000,0.862,0.862,0.861,0.862,15100
20250618T134500,0.862,0.863,0.862,0.863,877000
20250618T135000,0.863,0.864,0.863,0.864,3767000
20250618T135500,0.864,0.864,0.863,0.864,2298000
20250618T140000,0.864,0.864,0.864,0.864,103400
20250618T140500,0.864,0.864,0.863,0.864,225600
20250618T141000,0.864,0.864,0.863,0.863,18300
20250618T141500,0.864,0.865,0.863,0.863,804900
20250618T142000,0.864,0.864,0.863,0.863,762700
20250618T142500,0.863,0.863,0.862,0.863,998300
20250618T143000,0.863,0.863,0.863,0.863,582000
20250618T143500,0.862,0.862,0.862,0.862,100
20250618T144000,0.863,0.863,0.863,0.863,341700
20250618T144500,0.863,0.863,0.863,0.863,134100
20250618T145000,0.864,0.864,0.863,0.863,618600
20250618T145500,0.863,0.864,0.862,0.863,1127200
20250618T150000,0.863,0.864,0.862,0.862,839700
20250619T093500,0.862,0.862,0.856,0.858,623300
20250619T094000,0.858,0.859,0.858,0.858,2113000
20250619T094500,0.859,0.859,0.859,0.859,5700
20250619T095000,0.859,0.859,0.858,0.859,147900
20250619T095500,0.858,0.860,0.858,0.858,928900
20250619T100000,0.858,0.858,0.858,0.858,262700
20250619T100500,0.857,0.857,0.855,0.856,341400
20250619T101000,0.855,0.857,0.855,0.856,320800
20250619T101500,0.857,0.857,0.857,0.857,1851700
20250619T102000,0.856,0.856,0.856,0.856,621000
20250619T102500,0.856,0.856,0.855,0.855,1622900
20250619T103000,0.854,0.855,0.853,0.854,1641700
20250619T103500,0.854,0.855,0.854,0.855,2274300
20250619T104000,0.855,0.855,0.855,0.855,900
20250619T104500,0.854,0.855,0.854,0.854,121800
20250619T105000,0.854,0.855,0.854,0.855,490000
20250619T105500,0.854,0.854,0.853,0.854,361200
20250619T110000,0.854,0.854,0.852,0.854,465400
20250619T110500,0.853,0.853,0.851,0.852,1457600
20250619T111000,0.853,0.853,0.853,0.853,45300
20250619T111500,0.853,0.853,0.852,0.852,37200
20250619T112000,0.852,0.852,0.850,0.850,949400
20250619T112500,0.850,0.850,0.848,0.849,98000
20250619T113000,0.849,0.849,0.847,0.848,939400
20250619T130500,0.847,0.848,0.846,0.848,2188800
20250619T131000,0.849,0.849,0.847,0.847,1129000
20250619T131500,0.848,0.850,0.847,0.849,365600
20250619T132000,0.850,0.851,0.850,0.850,1671600
20250619T132500,0.850,0.851,0.850,0.850,70000
20250619T133000,0.851,0.851,0.851,0.851,45200
20250619T133500,0.851,0.852,0.851,0.852,2818700
20250619T134000,0.852,0.852,0.851,0.851,1120800
20250619T134500,0.851,0.852,0.851,0.852,84500
20250619T135000,0.852,0.852,0.850,0.850,45900
20250619T135500,0.851,0.851,0.850,0.850,122900
20250619T140000,0.850,0.850,0.849,0.850,45300
20250619T140500,0.850,0.850,0.849,0.849,224700
20250619T141000,0.849,0.849,0.848,0.849,50200
20250619T141500,0.849,0.849,0.848,0.849,86800
20250619T142000,0.849,0.849,0.846,0.847,365100
20250619T142500,0.847,0.848,0.846,0.847,250700
20250619T143000,0.846,0.846,0.846,0.846,200
20250619T143500,0.846,0.846,0.846,0.846,945000
20250619T144000,0.845,0.846,0.844,0.846,164200
20250619T144500,0.846,0.847,0.846,0.846,537400
20250619T145000,0.846,0.847,0.846,0.847,19700
20250619T145500,0.846,0.846,0.846,0.846,223300
20250619T150000,0.847,0.848,0.847,0.848,37200
20250620T093500,0.848,0.849,0.844,0.847,993100
20250620T094000,0.849,0.851,0.849,0.851,463200
20250620T094500,0.851,0.851,0.848,0.849,726600
20250620T095000,0.849,0.850,0.849,0.850,400600
20250620T095500,0.850,0.850,0.848,0.849,127300
20250620T100000,0.848,0.848,0.848,0.848,60200
20250620T100500,0.848,0.848,0.848,0.848,1900
20250620T101000,0.849,0.850,0.849,0.849,325600
20250620T101500,0.849,0.849,0.849,0.849,239000
20250620T102000,0.848,0.851,0.848,0.851,411000
20250620T102500,0.850,0.850,0.850,0.850,91400
20250620T103000,0.850,0.850,0.850,0.850,21900
20250620T103500,0.850,0.850,0.849,0.849,10200
20250620T104000,0.849,0.850,0.849,0.850,610800
20250620T104500,0.850,0.851,0.850,0.850,36800
20250620T105000,0.850,0.850,0.849,0.849,213500
20250620T105500,0.850,0.850,0.849,0.850,743200
20250620T110000,0.849,0.849,0.849,0.849,1900
20250620T110500,0.849,0.849,0.848,0.848,297400
20250620T111000,0.848,0.848,0.847,0.847,91800
20250620T111500,0.847,0.847,0.847,0.847,592300
20250620T112000,0.847,0.847,0.846,0.847,3500
20250620T112500,0.846,0.846,0.846,0.846,86400
20250620T113000,0.846,0.847,0.846,0.846,1282400
20250620T130500,0.846,0.847,0.846,0.846,1793300
20250620T131000,0.846,0.847,0.846,0.846,1006700
20250620T131500,0.847,0.847,0.846,0.847,3044100
20250620T132000,0.847,0.847,0.846,0.847,1209800
20250620T132500,0.847,0.848,0.847,0.847,669800
20250620T133000,0.848,0.848,0.847,0.847,328700
20250620T133500,0.847,0.847,0.847,0.847,2500
20250620T134000,0.847,0.848,0.847,0.847,2100
20250620T134500,0.847,0.847,0.847,0.847,2000
20250620T135000,0.847,0.847,0.847,0.847,2400
20250620T135500,0.848,0.848,0.846,0.847,635400
20250620T140000,0.847,0.847,0.847,0.847,1800
20250620T140500,0.847,0.847,0.847,0.847,7700
20250620T141000,0.848,0.848,0.846,0.846,45400
20250620T141500,0.846,0.847,0.846,0.846,13800
20250620T142000,0.846,0.846,0.846,0.846,2500
20250620T142500,0.847,0.847,0.846,0.846,2100
20250620T143000,0.846,0.847,0.846,0.847,16600
20250620T143500,0.846,0.847,0.846,0.846,967700
20250620T144000,0.845,0.846,0.845,0.845,94100
20250620T144500,0.845,0.847,0.845,0.847,330200
20250620T145000,0.846,0.847,0.846,0.847,595700
20250620T145500,0.846,0.846,0.846,0.846,5400
20250620T150000,0.847,0.847,0.847,0.847,49800
20250623T093500,0.848,0.852,0.848,0.852,793400
20250623T094000,0.852,0.852,0.850,0.850,273000
20250623T094500,0.852,0.853,0.852,0.852,917200
20250623T095000,0.853,0.853,0.850,0.850,645400
20250623T095500,0.852,0.853,0.852,0.852,96700
20250623T100000,0.853,0.853,0.853,0.853,57200
20250623T100500,0.853,0.853,0.852,0.853,141800
20250623T101000,0.854,0.854,0.853,0.853,700
20250623T101500,0.853,0.853,0.852,0.852,9200
20250623T102000,0.853,0.853,0.851,0.851,279000
20250623T102500,0.850,0.850,0.850,0.850,116600
20250623T103000,0.850,0.851,0.850,0.851,22200
20250623T103500,0.852,0.852,0.850,0.850,137100
20250623T104000,0.851,0.851,0.850,0.851,726800
20250623T104500,0.850,0.851,0.850,0.851,912000
20250623T105000,0.851,0.852,0.850,0.851,292800
20250623T105500,0.850,0.851,0.850,0.850,610400
20250623T110000,0.850,0.850,0.850,0.850,31300
20250623T110500,0.850,0.850,0.849,0.850,519600
20250623T111000,0.850,0.850,0.849,0.849,329200
20250623T111500,0.849,0.849,0.849,0.849,30300
20250623T112000,0.849,0.850,0.849,0.850,388800
20250623T112500,0.850,0.851,0.849,0.850,875000
20250623T113000,0.850,0.850,0.849,0.849,151900
20250623T130500,0.849,0.850,0.849,0.850,1993700
20250623T131000,0.849,0.849,0.848,0.848,32200
20250623T131500,0.848,0.849,0.848,0.848,508400
20250623T132000,0.848,0.849,0.847,0.847,1533800
20250623T132500,0.847,0.848,0.847,0.848,1161100
20250623T133000,0.848,0.849,0.848,0.848,468800
20250623T133500,0.848,0.849,0.848,0.849,1016400
20250623T134000,0.849,0.849,0.848,0.849,31200
20250623T134500,0.849,0.849,0.849,0.849,31400
20250623T135000,0.850,0.851,0.850,0.851,307800
20250623T135500,0.851,0.852,0.851,0.852,339400
20250623T140000,0.851,0.851,0.851,0.851,30400
20250623T140500,0.851,0.853,0.851,0.852,691900
20250623T141000,0.852,0.852,0.851,0.852,37700
20250623T141500,0.852,0.853,0.852,0.852,23700
20250623T142000,0.852,0.853,0.852,0.852,30400
20250623T142500,0.852,0.852,0.852,0.852,30300
20250623T143000,0.852,0.852,0.852,0.852,22700
20250623T143500,0.852,0.853,0.852,0.853,10600
20250623T144000,0.853,0.853,0.853,0.853,1100
20250623T144500,0.853,0.853,0.853,0.853,301100
20250623T145000,0.852,0.853,0.851,0.853,294200
20250623T145500,0.853,0.853,0.851,0.852,20800
20250623T150000,0.852,0.852,0.852,0.852,345500
20250624T093500,0.854,0.855,0.847,0.855,745100
20250624T094000,0.855,0.857,0.855,0.856,471500
20250624T094500,0.858,0.860,0.858,0.858,655200
20250624T095000,0.857,0.858,0.857,0.857,926200
20250624T095500,0.857,0.857,0.856,0.856,1065600
20250624T100000,0.857,0.860,0.857,0.860,350000
20250624T100500,0.860,0.861,0.860,0.861,733300
20250624T101000,0.860,0.861,0.860,0.861,2524400
20250624T101500,0.860,0.862,0.860,0.862,241100
20250624T102000,0.862,0.864,0.862,0.863,458200
20250624T102500,0.863,0.865,0.863,0.864,196000
20250624T103000,0.864,0.864,0.864,0.864,832700
20250624T103500,0.865,0.865,0.865,0.865,3067300
20250624T104000,0.864,0.864,0.863,0.863,131600
20250624T104500,0.861,0.861,0.861,0.861,2800
20250624T105000,0.861,0.861,0.861,0.861,290400
20250624T105500,0.861,0.861,0.861,0.861,1900
20250624T110000,0.861,0.861,0.861,0.861,455600
20250624T110500,0.861,0.861,0.860,0.860,2090300
20250624T111000,0.861,0.861,0.861,0.861,253200
20250624T111500,0.861,0.861,0.861,0.861,118400
20250624T112500,0.861,0.862,0.861,0.862,173100
20250624T130500,0.862,0.863,0.862,0.862,5200
20250624T131000,0.862,0.862,0.862,0.862,200
20250624T131500,0.861,0.861,0.861,0.861,14400
20250624T132000,0.861,0.861,0.861,0.861,15000
20250624T132500,0.860,0.861,0.859,0.860,607100
20250624T133000,0.860,0.860,0.860,0.860,13800
20250624T133500,0.859,0.859,0.859,0.859,3200
20250624T134000,0.860,0.861,0.860,0.861,266600
20250624T135000,0.861,0.861,0.860,0.860,117200
20250624T135500,0.859,0.859,0.859,0.859,106600
20250624T140000,0.859,0.859,0.858,0.858,800600
20250624T140500,0.859,0.859,0.858,0.858,108600
20250624T141000,0.858,0.858,0.858,0.858,99700
20250624T141500,0.858,0.859,0.857,0.858,111300
20250624T142000,0.857,0.858,0.857,0.857,101800
20250624T142500,0.857,0.858,0.857,0.858,453600
20250624T143000,0.858,0.858,0.857,0.858,90900
20250624T143500,0.858,0.859,0.858,0.858,426000
20250624T144000,0.858,0.859,0.858,0.858,310200
20250624T144500,0.859,0.859,0.858,0.859,363200
20250624T145000,0.859,0.859,0.858,0.858,72000
20250624T145500,0.858,0.859,0.858,0.859,686900
20250624T150000,0.859,0.859,0.859,0.859,31300
20250625T093500,0.858,0.859,0.856,0.856,369400
20250625T094000,0.856,0.857,0.855,0.856,354900
20250625T094500,0.856,0.856,0.855,0.856,400200
20250625T095000,0.855,0.857,0.855,0.857,340500
20250625T095500,0.858,0.858,0.857,0.857,48200
20250625T100000,0.858,0.859,0.858,0.858,74300
20250625T100500,0.859,0.859,0.858,0.858,140500
20250625T101000,0.858,0.859,0.857,0.859,1176600
20250625T101500,0.859,0.859,0.858,0.858,231600
20250625T102000,0.858,0.859,0.858,0.858,866100
20250625T102500,0.857,0.857,0.857,0.857,264500
20250625T103000,0.856,0.857,0.856,0.857,969100
20250625T103500,0.857,0.857,0.856,0.857,371000
20250625T104000,0.858,0.858,0.856,0.856,902000
20250625T104500,0.856,0.856,0.856,0.856,25000
20250625T105000,0.856,0.857,0.855,0.857,1278700
20250625T105500,0.856,0.857,0.856,0.856,318200
20250625T110000,0.857,0.858,0.856,0.857,2568300
20250625T110500,0.857,0.858,0.857,0.858,201100
20250625T111000,0.857,0.857,0.856,0.857,646200
20250625T111500,0.856,0.857,0.856,0.856,356200
20250625T112000,0.856,0.858,0.856,0.857,353600
20250625T112500,0.857,0.857,0.856,0.856,383400
20250625T113000,0.856,0.857,0.856,0.857,84000
20250625T130500,0.856,0.857,0.856,0.856,3088000
20250625T131000,0.856,0.857,0.856,0.856,815400
20250625T131500,0.856,0.858,0.856,0.858,560300
20250625T132000,0.858,0.858,0.858,0.858,36400
20250625T132500,0.858,0.859,0.858,0.858,29900
20250625T133000,0.858,0.859,0.858,0.859,1218900
20250625T133500,0.858,0.859,0.858,0.859,1400600
20250625T134000,0.858,0.859,0.858,0.858,56900
20250625T134500,0.858,0.858,0.858,0.858,119300
20250625T135000,0.857,0.858,0.857,0.858,17500
20250625T135500,0.857,0.859,0.857,0.859,1016500
20250625T140000,0.859,0.859,0.859,0.859,317400
20250625T140500,0.859,0.860,0.859,0.859,222700
20250625T141000,0.859,0.860,0.859,0.860,555700
20250625T141500,0.861,0.861,0.860,0.860,48900
20250625T142000,0.860,0.862,0.860,0.861,1628800
20250625T142500,0.861,0.864,0.861,0.863,157500
20250625T143000,0.862,0.863,0.862,0.863,53300
20250625T143500,0.862,0.863,0.862,0.863,551700
20250625T144000,0.863,0.863,0.862,0.862,423800
20250625T144500,0.864,0.864,0.862,0.863,225800
20250625T145000,0.863,0.863,0.862,0.863,14600
20250625T145500,0.863,0.863,0.863,0.863,14400
20250625T150000,0.862,0.863,0.862,0.863,35200
20250626T093500,0.864,0.868,0.863,0.866,793300
20250626T094000,0.865,0.865,0.861,0.862,1001100
20250626T094500,0.862,0.863,0.861,0.861,70600
20250626T095000,0.862,0.864,0.862,0.864,1295900
20250626T095500,0.864,0.869,0.864,0.868,998000
20250626T100000,0.868,0.870,0.868,0.868,155000
20250626T100500,0.868,0.869,0.868,0.868,651700
20250626T101000,0.868,0.869,0.867,0.868,951900
20250626T101500,0.867,0.868,0.867,0.867,85000
20250626T102000,0.867,0.867,0.866,0.866,34600
20250626T102500,0.866,0.868,0.866,0.867,447000
20250626T103000,0.867,0.868,0.867,0.868,168500
20250626T103500,0.868,0.870,0.868,0.870,170500
20250626T104000,0.869,0.871,0.869,0.870,779400
20250626T104500,0.870,0.870,0.869,0.870,135300
20250626T105000,0.870,0.873,0.870,0.872,351300
20250626T105500,0.872,0.873,0.872,0.873,317300
20250626T110000,0.873,0.874,0.872,0.872,60500
20250626T110500,0.872,0.872,0.871,0.871,22900
20250626T111000,0.871,0.872,0.870,0.870,1111000
20250626T111500,0.870,0.870,0.870,0.870,23900
20250626T112000,0.870,0.871,0.870,0.870,97100
20250626T112500,0.871,0.871,0.870,0.870,29300
20250626T113000,0.870,0.870,0.869,0.869,118600
20250626T130500,0.870,0.870,0.869,0.869,1170000
20250626T131000,0.869,0.869,0.868,0.868,53500
20250626T131500,0.868,0.869,0.868,0.868,23200
20250626T132000,0.867,0.868,0.867,0.868,551700
20250626T132500,0.867,0.869,0.867,0.869,365500
20250626T133000,0.869,0.869,0.868,0.868,27300
20250626T133500,0.868,0.869,0.868,0.868,44900
20250626T134000,0.868,0.868,0.867,0.867,28500
20250626T134500,0.867,0.867,0.867,0.867,27900
20250626T135000,0.866,0.866,0.866,0.866,32000
20250626T135500,0.866,0.866,0.865,0.866,940000
20250626T140000,0.865,0.865,0.865,0.865,25700
20250626T140500,0.865,0.866,0.865,0.866,173000
20250626T141000,0.865,0.865,0.865,0.865,87500
20250626T141500,0.865,0.866,0.865,0.866,84500
20250626T142000,0.867,0.867,0.867,0.867,38500
20250626T143000,0.867,0.867,0.867,0.867,539200
20250626T143500,0.867,0.867,0.866,0.867,1798800
20250626T144000,0.867,0.867,0.866,0.866,5100
20250626T144500,0.866,0.867,0.866,0.867,21000
20250626T145000,0.866,0.867,0.866,0.867,162600
20250626T145500,0.867,0.867,0.866,0.866,1600
20250626T150000,0.866,0.866,0.865,0.865,93500
20250627T093500,0.875,0.886,0.875,0.885,4415700
20250627T094000,0.885,0.885,0.883,0.885,2198300
20250627T094500,0.885,0.887,0.884,0.884,1056800
20250627T095000,0.884,0.888,0.884,0.888,1221100
20250627T095500,0.888,0.890,0.886,0.890,4457400
20250627T100000,0.890,0.891,0.886,0.887,3515800
20250627T100500,0.887,0.891,0.887,0.891,1321600
20250627T101000,0.891,0.894,0.890,0.894,2772900
20250627T101500,0.894,0.894,0.892,0.894,1908800
20250627T102000,0.893,0.894,0.893,0.894,1537100
20250627T102500,0.894,0.895,0.893,0.894,1185000
20250627T103000,0.893,0.894,0.891,0.891,280700
20250627T103500,0.892,0.895,0.892,0.895,596100
20250627T104000,0.895,0.895,0.892,0.892,1097800
20250627T104500,0.892,0.892,0.890,0.891,7651300
20250627T105000,0.891,0.893,0.890,0.893,5235300
20250627T105500,0.893,0.894,0.893,0.894,2674100
20250627T110000,0.895,0.896,0.894,0.896,2021700
20250627T110500,0.895,0.895,0.893,0.893,158200
20250627T111000,0.894,0.894,0.893,0.893,260800
20250627T111500,0.893,0.894,0.892,0.892,246800
20250627T112000,0.892,0.893,0.892,0.893,29800
20250627T112500,0.893,0.893,0.892,0.892,1122300
20250627T113000,0.892,0.893,0.892,0.892,503200
20250627T130500,0.893,0.893,0.889,0.890,889200
20250627T131000,0.889,0.890,0.888,0.889,153700
20250627T131500,0.888,0.888,0.886,0.887,669600
20250627T132000,0.887,0.887,0.886,0.887,54200
20250627T132500,0.888,0.888,0.887,0.888,303300
20250627T133000,0.888,0.888,0.887,0.887,58900
20250627T133500,0.888,0.889,0.887,0.889,220300
20250627T134000,0.889,0.889,0.888,0.888,71200
20250627T134500,0.888,0.889,0.887,0.888,1027000
20250627T135000,0.888,0.888,0.887,0.887,281200
20250627T135500,0.887,0.887,0.886,0.887,864900
20250627T140000,0.887,0.887,0.886,0.887,119600
20250627T140500,0.886,0.888,0.886,0.887,318800
20250627T141000,0.888,0.888,0.887,0.888,161300
20250627T141500,0.889,0.889,0.888,0.888,564600
20250627T142000,0.889,0.889,0.888,0.889,397400
20250627T142500,0.888,0.890,0.888,0.890,134700
20250627T143000,0.889,0.890,0.888,0.890,343400
20250627T143500,0.890,0.890,0.889,0.889,359700
20250627T144000,0.889,0.889,0.888,0.889,110800
20250627T144500,0.889,0.889,0.888,0.889,92200
20250627T145000,0.888,0.889,0.888,0.889,575900
20250627T145500,0.889,0.889,0.888,0.889,1410300
20250627T150000,0.889,0.891,0.888,0.890,1074200
20250630T093500,0.888,0.892,0.884,0.886,6443400
20250630T094000,0.886,0.890,0.886,0.889,1857300
20250630T094500,0.888,0.889,0.887,0.887,557400
