Time,Open,High,Low,Close,Vol
20251229T100800,179.700,179.700,179.360,179.360,80400
20251229T100900,179.440,179.500,179.150,179.160,28100
20251229T101000,179.160,179.170,178.930,178.930,20300
20251229T101100,178.930,179.000,178.920,178.920,27900
20251229T101200,178.950,179.130,178.920,179.000,17000
20251229T101300,179.130,179.360,179.130,179.300,46000
20251229T101400,179.160,179.300,179.080,179.110,16900
20251229T101500,179.120,179.170,179.070,179.150,15400
20251229T101600,179.170,179.200,178.980,179.120,26200
20251229T101700,179.080,179.130,178.920,178.920,17700
20251229T101800,178.930,178.930,178.870,178.880,17800
20251229T101900,178.920,178.920,178.870,178.920,12900
20251229T102000,178.920,178.920,178.610,178.720,24900
20251229T102100,178.700,178.720,178.610,178.630,9200
20251229T102200,178.650,178.890,178.630,178.890,8400
20251229T102300,178.910,179.000,178.900,178.960,15100
20251229T102400,179.000,179.000,178.700,178.880,14400
20251229T102500,178.850,178.850,178.600,178.600,14000
20251229T102600,178.600,178.600,178.400,178.400,18800
20251229T102700,178.480,178.480,178.280,178.330,15500
20251229T102800,178.310,178.330,178.270,178.270,25200
20251229T102900,178.270,178.270,178.240,178.260,24000
20251229T103000,178.250,178.870,178.250,178.700,11900
20251229T103100,178.700,178.710,178.500,178.550,28200
20251229T103200,178.550,178.810,178.310,178.650,23500
20251229T103300,178.650,178.690,178.420,178.420,4300
20251229T103400,178.410,178.410,178.280,178.360,9500
20251229T103500,178.360,178.530,178.360,178.500,9800
20251229T103600,178.500,178.500,178.300,178.360,10800
20251229T103700,178.310,178.390,178.290,178.300,11300
20251229T103800,178.350,178.390,178.300,178.380,15000
20251229T103900,178.360,178.360,178.310,178.310,11200
20251229T104000,178.310,178.320,178.290,178.290,17900
20251229T104100,178.290,178.320,178.290,178.320,23500
20251229T104200,178.290,178.290,178.270,178.290,20700
20251229T104300,178.290,178.340,178.270,178.340,12900
20251229T104400,178.340,178.350,178.340,178.350,33400
20251229T104500,178.350,178.630,178.350,178.630,15100
20251229T104600,178.630,178.660,178.540,178.650,13100
20251229T104700,178.660,178.700,178.650,178.700,7500
20251229T104800,178.690,178.810,178.690,178.800,15500
20251229T104900,178.800,178.810,178.700,178.700,23000
20251229T105000,178.660,178.670,178.600,178.610,4500
20251229T105100,178.600,178.610,178.560,178.600,8100
20251229T105200,178.620,178.850,178.620,178.850,9900
20251229T105300,178.850,178.880,178.800,178.880,10700
20251229T105400,178.860,178.890,178.660,178.700,11600
20251229T105500,178.680,178.700,178.570,178.680,36814
20251229T105600,178.680,178.700,178.320,178.500,13200
20251229T105700,178.340,178.540,178.340,178.460,9200
20251229T105800,178.490,178.750,178.490,178.740,8800
20251229T105900,178.750,178.750,178.600,178.600,7500
20251229T110000,178.700,178.740,178.600,178.730,10600
20251229T110100,178.750,178.750,178.720,178.730,6500
20251229T110200,178.720,178.730,178.520,178.520,9300
20251229T110300,178.530,178.730,178.530,178.730,16200
20251229T110400,178.730,178.730,178.600,178.730,14800
20251229T110500,178.600,178.720,178.510,178.510,6200
20251229T110600,178.510,178.520,178.360,178.360,12000
20251229T110700,178.360,178.490,178.360,178.380,4200
20251229T110800,178.490,178.500,178.400,178.400,7000
20251229T110900,178.400,178.490,178.380,178.380,11000
20251229T111000,178.370,178.380,178.300,178.300,16800
20251229T111100,178.300,178.300,178.180,178.190,15300
20251229T111200,178.180,178.180,178.000,178.010,26700
20251229T111300,177.980,177.980,177.940,177.940,22500
20251229T111400,177.930,177.930,177.810,177.910,17300
20251229T111500,177.820,177.910,177.780,177.780,17100
20251229T111600,177.780,177.980,177.770,177.980,16192
20251229T111700,177.980,178.200,177.950,178.040,9100
20251229T111800,178.000,178.100,177.990,178.100,5400
20251229T111900,178.080,178.080,178.030,178.040,5800
20251229T112000,178.040,178.070,178.000,178.000,9600
20251229T112100,178.000,178.030,177.980,178.030,9800
20251229T112200,177.990,178.020,177.940,177.940,11300
20251229T112300,177.900,177.930,177.750,177.750,16008
20251229T112400,177.740,177.750,177.660,177.660,8100
20251229T112500,177.660,177.670,177.600,177.630,14700
20251229T112600,177.630,177.650,177.610,177.630,6200
20251229T112700,177.650,177.690,177.640,177.690,5892
20251229T112800,177.680,177.830,177.680,177.710,5000
20251229T112900,177.700,177.760,177.650,177.710,14400
20251229T113000,177.690,177.690,177.500,177.500,16000
20251229T130100,177.510,177.510,177.230,177.230,32900
20251229T130200,177.260,177.260,177.080,177.080,21500
20251229T130300,177.100,177.180,177.000,177.010,33200
20251229T130400,177.020,177.200,177.010,177.200,16500
20251229T130500,177.080,177.260,176.930,176.930,33800
20251229T130600,176.900,177.000,176.780,176.780,22800
20251229T130700,176.790,176.990,176.790,176.870,13800
20251229T130800,176.870,176.870,176.770,176.790,17000
20251229T130900,176.800,176.820,176.790,176.820,18400
20251229T131000,176.810,176.820,176.500,176.500,65042
20251229T131100,176.500,176.510,176.420,176.450,19958
20251229T131200,176.420,176.500,176.400,176.490,37400
20251229T131300,176.430,176.590,176.430,176.590,14600
20251229T131400,176.600,176.820,176.600,176.820,9700
20251229T131500,176.750,176.830,176.710,176.740,14500
20251229T131600,176.780,176.930,176.680,176.680,35400
20251229T131700,176.670,176.900,176.610,176.900,7000
20251229T131800,176.900,176.960,176.800,176.800,11700
20251229T131900,176.840,176.950,176.700,176.900,16375
20251229T132000,176.900,176.950,176.700,176.920,10800
20251229T132100,176.800,176.800,176.580,176.580,20800
20251229T132200,176.560,176.590,176.500,176.530,13000
20251229T132300,176.530,176.600,176.530,176.600,13500
20251229T132400,176.600,176.780,176.590,176.600,13900
20251229T132500,176.690,176.700,176.590,176.610,8900
20251229T132600,176.630,176.720,176.630,176.720,10900
20251229T132700,176.720,176.770,176.660,176.760,11500
20251229T132800,176.760,176.800,176.660,176.770,14698
20251229T132900,176.650,176.790,176.630,176.770,14202
20251229T133000,176.680,176.760,176.600,176.600,16800
20251229T133100,176.680,176.780,176.620,176.680,11500
20251229T133200,176.670,176.780,176.650,176.680,8200
20251229T133300,176.770,176.800,176.660,176.680,11600
20251229T133400,176.630,176.660,176.540,176.580,29400
20251229T133500,176.580,176.630,176.560,176.600,7400
20251229T133600,176.570,176.570,176.540,176.560,15700
20251229T133700,176.540,176.570,176.530,176.530,13500
20251229T133800,176.540,176.570,176.540,176.560,4400
20251229T133900,176.570,176.600,176.540,176.550,9400
20251229T134000,176.590,176.630,176.580,176.630,8100
20251229T134100,176.620,176.630,176.600,176.600,20600
20251229T134200,176.610,176.610,176.580,176.610,9100
20251229T134300,176.600,176.630,176.580,176.630,9300
20251229T134400,176.620,176.630,176.610,176.610,11400
20251229T134500,176.620,176.620,176.590,176.600,13500
20251229T134600,176.600,176.600,176.410,176.500,43200
20251229T134700,176.500,176.530,176.500,176.500,11400
20251229T134800,176.500,176.500,176.450,176.450,7900
20251229T134900,176.450,176.500,176.410,176.500,17400
20251229T135000,176.440,176.560,176.440,176.500,7700
20251229T135100,176.510,176.600,176.490,176.600,6700
20251229T135200,176.600,176.630,176.580,176.630,8400
20251229T135300,176.640,176.680,176.640,176.680,12100
20251229T135400,176.700,176.790,176.680,176.690,12700
20251229T135500,176.770,176.790,176.710,176.760,12600
20251229T135600,176.760,176.760,176.710,176.740,6700
20251229T135700,176.740,176.760,176.740,176.750,3200
20251229T135800,176.770,176.870,176.760,176.870,8702
20251229T135900,176.830,176.830,176.680,176.680,19398
20251229T140000,176.680,176.680,176.470,176.480,22100
20251229T140100,176.450,176.450,176.380,176.380,28500
20251229T140200,176.380,176.410,176.380,176.410,14300
20251229T140300,176.400,176.500,176.400,176.500,8200
20251229T140400,176.500,176.500,176.430,176.430,5200
20251229T140500,176.420,176.430,176.400,176.420,11700
20251229T140600,176.400,176.440,176.390,176.440,9100
20251229T140700,176.440,176.500,176.440,176.480,3918
20251229T140800,176.480,176.500,176.470,176.490,7800
20251229T140900,176.490,176.490,176.460,176.490,4300
20251229T141000,176.490,176.500,176.470,176.500,6864
20251229T141100,176.500,176.510,176.470,176.490,4736
20251229T141200,176.490,176.530,176.460,176.510,4364
20251229T141300,176.520,176.520,176.460,176.460,9636
20251229T141400,176.450,176.530,176.450,176.530,7264
20251229T141500,176.530,176.550,176.530,176.540,6782
20251229T141600,176.540,176.580,176.530,176.550,5500
20251229T141700,176.540,176.630,176.530,176.630,7200
20251229T141800,176.600,176.710,176.600,176.700,4200
20251229T141900,176.720,176.750,176.660,176.750,19800
20251229T142000,176.750,176.900,176.750,176.900,5900
20251229T142100,176.900,176.920,176.900,176.920,8300
20251229T142200,176.950,176.950,176.880,176.880,17337
20251229T142300,176.880,176.900,176.850,176.850,8863
20251229T142400,176.820,176.850,176.750,176.790,4600
20251229T142500,176.750,176.800,176.750,176.750,9400
20251229T142600,176.760,176.800,176.760,176.800,4600
20251229T142700,176.800,176.800,176.760,176.760,4800
20251229T142800,176.760,176.760,176.720,176.720,33900
20251229T142900,176.700,176.710,176.570,176.570,8800
20251229T143000,176.560,176.560,176.530,176.540,16100
20251229T143100,176.540,176.550,176.490,176.490,10600
20251229T143200,176.520,176.520,176.460,176.470,8900
20251229T143300,176.470,176.470,176.430,176.430,10536
20251229T143400,176.430,176.430,176.320,176.320,26500
20251229T143500,176.320,176.320,176.300,176.320,17300
20251229T143600,176.310,176.320,176.300,176.310,26900
20251229T143700,176.310,176.310,176.200,176.200,23300
20251229T143800,176.180,176.230,176.160,176.220,25800
20251229T143900,176.250,176.250,176.180,176.180,17600
20251229T144000,176.170,176.200,176.170,176.190,11600
20251229T144100,176.200,176.200,176.100,176.100,45300
20251229T144200,176.090,176.100,176.080,176.090,28400
20251229T144300,176.090,176.100,176.080,176.100,32200
20251229T144400,176.100,176.190,176.100,176.180,20000
20251229T144500,176.190,176.280,176.190,176.280,16900
20251229T144600,176.280,176.400,176.280,176.400,20400
20251229T144700,176.410,176.430,176.410,176.430,16900
20251229T144800,176.430,176.500,176.420,176.450,8400
20251229T144900,176.470,176.510,176.470,176.510,13800
20251229T145000,176.510,176.530,176.500,176.520,8700
20251229T145100,176.520,176.520,176.450,176.450,16000
20251229T145200,176.480,176.480,176.400,176.400,15200
20251229T145300,176.400,176.400,176.350,176.350,10700
20251229T145400,176.320,176.390,176.300,176.390,32900
20251229T145500,176.390,176.390,176.360,176.360,16700
20251229T145600,176.370,176.370,176.250,176.250,35500
20251229T145700,176.250,176.300,176.240,176.290,21300
20251229T145800,176.270,176.270,176.270,176.270,1100
20251229T150000,176.310,176.310,176.310,176.310,32091
20251230T093100,175.400,175.450,175.010,175.190,134900
20251230T093200,175.180,175.300,175.050,175.150,54000
20251230T093300,175.180,175.980,175.180,175.850,57147
20251230T093400,175.850,176.180,175.710,175.850,52700
20251230T093500,175.860,175.880,175.380,175.440,52100
20251230T093600,175.510,176.800,175.460,176.520,48800
20251230T093700,176.500,177.070,176.330,177.060,75200
20251230T093800,177.040,177.980,177.040,177.930,86500
20251230T093900,177.930,178.180,177.700,177.700,74200
20251230T094000,177.700,177.990,177.700,177.880,59500
20251230T094100,177.880,177.960,177.410,177.500,44800
20251230T094200,177.580,177.970,177.580,177.880,68200
20251230T094300,178.000,178.100,177.670,177.940,92100
20251230T094400,177.810,177.810,177.360,177.360,29600
20251230T094500,177.310,177.670,177.000,177.670,39700
20251230T094600,177.700,177.960,177.600,177.800,38500
20251230T094700,177.790,177.790,177.300,177.300,18500
20251230T094800,177.260,177.310,177.050,177.200,37900
20251230T094900,177.290,177.290,177.030,177.050,20200
20251230T095000,177.030,177.300,177.030,177.230,25900
20251230T095100,177.150,177.270,177.150,177.240,9200
20251230T095200,177.240,177.660,177.240,177.620,18200
20251230T095300,177.680,177.680,177.530,177.530,17700
20251230T095400,177.500,177.500,177.200,177.200,13400
20251230T095500,177.200,177.530,177.180,177.390,25000
20251230T095600,177.490,177.550,177.390,177.500,19700
20251230T095700,177.500,177.600,177.340,177.340,12500
20251230T095800,177.380,177.400,177.020,177.020,48000
20251230T095900,177.090,177.300,177.090,177.220,17300
20251230T100000,177.210,177.430,177.160,177.160,48092
20251230T100100,177.160,177.160,176.920,177.070,34700
20251230T100200,177.040,177.050,176.970,176.980,19300
20251230T100300,176.970,177.440,176.970,177.430,24400
20251230T100400,177.420,177.420,177.200,177.200,50600
20251230T100500,177.220,177.280,177.080,177.090,13600
20251230T100600,177.100,177.240,176.830,176.830,26600
20251230T100700,176.810,177.000,176.810,177.000,16000
20251230T100800,177.000,177.000,176.800,176.810,62000
20251230T100900,176.750,176.980,176.750,176.870,16000
20251230T101000,176.980,176.980,176.880,176.950,14200
20251230T101100,176.920,176.950,176.650,176.710,25400
20251230T101200,176.750,176.750,176.560,176.590,36700
20251230T101300,176.620,176.650,176.420,176.420,51400
20251230T101400,176.420,176.500,176.400,176.400,13500
20251230T101500,176.400,176.400,176.210,176.280,35600
20251230T101600,176.280,176.420,176.220,176.410,47218
20251230T101700,176.400,176.890,176.400,176.850,15700
20251230T101800,176.900,176.900,176.690,176.860,48300
20251230T101900,176.890,177.160,176.890,176.950,36000
20251230T102000,176.950,176.950,176.810,176.810,5800
20251230T102100,176.800,176.800,176.500,176.600,15300
20251230T102200,176.610,176.660,176.550,176.610,14900
20251230T102300,176.670,176.940,176.670,176.910,23600
20251230T102400,176.900,176.900,176.690,176.690,17600
20251230T102500,176.690,176.690,176.660,176.680,6100
20251230T102600,176.660,176.700,176.590,176.600,12700
20251230T102700,176.600,176.760,176.600,176.670,8900
20251230T102800,176.620,176.620,176.350,176.350,23100
20251230T102900,176.340,176.340,176.120,176.120,20400
20251230T103000,176.120,176.120,176.020,176.030,20400
20251230T103100,176.050,176.120,176.030,176.090,25000
20251230T103200,176.120,176.280,176.120,176.280,22300
20251230T103300,176.280,176.350,176.280,176.310,8700
20251230T103400,176.310,176.310,176.090,176.090,24400
20251230T103500,176.090,176.120,176.080,176.080,16200
20251230T103600,176.130,176.280,176.060,176.280,44900
20251230T103700,176.110,176.270,176.100,176.110,9700
20251230T103800,176.100,176.260,176.100,176.260,22000
20251230T103900,176.300,176.340,176.260,176.340,6700
20251230T104000,176.300,176.300,176.130,176.140,9800
20251230T104100,176.240,176.250,176.110,176.150,7400
20251230T104200,176.230,176.230,176.000,176.000,27100
20251230T104300,176.150,176.150,175.680,175.680,79200
20251230T104400,175.680,175.680,175.600,175.620,18400
20251230T104500,175.610,175.700,175.610,175.700,16200
20251230T104600,175.700,175.880,175.700,175.880,10200
20251230T104700,175.710,175.860,175.700,175.720,23700
20251230T104800,175.730,175.730,175.680,175.700,12500
20251230T104900,175.690,175.690,175.660,175.670,14400
20251230T105000,175.660,175.670,175.550,175.660,36500
20251230T105100,175.660,175.730,175.660,175.700,32900
20251230T105200,175.710,176.020,175.710,176.000,11300
20251230T105300,176.000,176.220,175.810,175.980,6600
20251230T105400,176.020,176.180,176.020,176.020,6200
20251230T105500,176.060,176.060,175.850,175.990,12100
20251230T105600,175.850,175.880,175.850,175.850,8800
20251230T105700,175.850,175.910,175.850,175.890,9300
20251230T105800,175.910,176.160,175.910,176.090,10100
20251230T105900,176.020,176.090,176.000,176.060,4100
20251230T110000,176.090,176.100,176.040,176.100,8000
20251230T110100,176.100,176.110,176.000,176.000,21900
20251230T110200,175.970,175.970,175.910,175.910,11200
20251230T110300,175.970,175.990,175.880,175.900,27200
20251230T110400,175.880,175.900,175.830,175.900,12900
20251230T110500,175.900,176.000,175.900,176.000,11645
20251230T110600,175.950,176.060,175.950,176.060,10400
20251230T110700,176.060,176.060,175.940,175.960,8800
20251230T110800,175.970,175.970,175.870,175.870,9700
20251230T110900,175.880,175.880,175.810,175.820,11100
20251230T111000,175.820,175.820,175.700,175.720,13400
20251230T111100,175.700,175.700,175.620,175.620,16000
20251230T111200,175.580,175.580,175.280,175.510,57600
20251230T111300,175.500,175.680,175.500,175.620,9100
20251230T111400,175.620,175.680,175.600,175.600,4700
20251230T111500,175.620,175.650,175.590,175.600,10700
20251230T111600,175.640,175.640,175.600,175.620,4200
20251230T111700,175.610,175.660,175.610,175.660,4600
20251230T111800,175.650,175.680,175.630,175.680,9200
20251230T111900,175.680,175.700,175.640,175.640,6100
20251230T112000,175.690,175.750,175.690,175.750,8500
20251230T112100,175.820,175.820,175.670,175.700,8500
20251230T112200,175.700,175.700,175.640,175.640,13500
20251230T112300,175.660,175.750,175.650,175.650,10500
20251230T112400,175.650,175.650,175.570,175.570,12900
20251230T112500,175.580,175.580,175.520,175.570,18800
20251230T112600,175.570,175.580,175.500,175.570,14200
20251230T112700,175.500,175.510,175.360,175.360,15000
20251230T112800,175.380,175.390,175.210,175.220,30600
20251230T112900,175.290,175.300,175.180,175.220,36200
20251230T113000,175.200,175.380,175.200,175.380,11000
20251230T130100,175.400,175.760,175.380,175.680,26789
20251230T130200,175.610,175.950,175.600,175.870,13100
20251230T130300,175.880,175.880,175.600,175.620,33100
20251230T130400,175.620,175.800,175.610,175.710,20200
20251230T130500,175.800,175.880,175.620,175.790,9700
20251230T130600,175.790,175.980,175.600,175.630,33400
20251230T130700,175.740,175.740,175.380,175.380,17100
20251230T130800,175.560,175.560,175.310,175.320,9011
20251230T130900,175.320,175.340,175.310,175.320,30274
20251230T131000,175.360,175.970,175.360,175.820,22400
20251230T131100,175.820,175.820,175.700,175.700,15000
20251230T131200,175.700,176.300,175.690,176.300,52300
20251230T131300,176.370,177.200,176.370,177.200,57766
20251230T131400,177.320,177.500,177.110,177.240,92900
20251230T131500,177.270,177.290,177.120,177.250,56800
20251230T131600,177.250,177.310,176.940,177.130,37300
20251230T131700,177.130,177.430,177.130,177.280,37700
20251230T131800,177.220,177.260,176.900,176.980,18100
20251230T131900,176.910,176.910,176.650,176.650,8500
20251230T132000,176.650,176.880,176.620,176.880,28600
20251230T132100,176.970,177.400,176.970,177.360,35400
20251230T132200,177.370,177.520,177.360,177.490,86500
20251230T132300,177.500,177.700,177.100,177.700,69500
20251230T132400,177.690,178.160,177.690,177.950,161010
20251230T132500,178.060,178.060,177.830,178.010,55100
20251230T132600,178.010,178.800,177.960,178.750,146000
20251230T132700,178.750,178.890,178.470,178.470,98205
20251230T132800,178.420,178.420,178.180,178.200,34800
20251230T132900,178.200,178.200,177.980,177.980,26500
20251230T133000,177.980,177.980,177.840,177.860,19100
20251230T133100,177.850,178.120,177.840,178.120,48600
20251230T133200,178.120,178.170,178.070,178.170,21800
20251230T133300,178.120,178.290,178.050,178.050,23100
20251230T133400,178.010,178.010,177.860,177.860,14425
20251230T133500,177.850,177.850,177.820,177.820,23575
20251230T133600,177.800,177.810,177.520,177.520,21400
20251230T133700,177.500,178.000,177.500,178.000,25725
20251230T133800,178.010,178.010,177.800,177.800,14900
20251230T133900,177.790,177.800,177.660,177.660,18400
20251230T134000,177.690,177.960,177.690,177.950,24400
20251230T134100,177.950,177.950,177.760,177.760,19300
20251230T134200,177.780,177.940,177.780,177.940,12300
20251230T134300,177.880,177.940,177.880,177.940,13300
20251230T134400,177.930,177.930,177.770,177.770,26600
20251230T134500,177.820,177.840,177.700,177.720,6500
20251230T134600,177.690,177.810,177.630,177.810,19700
20251230T134700,177.810,177.890,177.710,177.890,13000
20251230T134800,177.900,178.130,177.820,178.130,43000
20251230T134900,178.150,178.150,177.900,177.910,23700
20251230T135000,177.840,177.940,177.830,177.890,7000
20251230T135100,177.900,178.100,177.890,178.100,25300
20251230T135200,178.110,178.450,178.080,178.450,74600
20251230T135300,178.390,178.390,178.100,178.200,34300
20251230T135400,178.160,178.200,178.000,178.000,12700
20251230T135500,178.000,178.000,177.900,178.000,10100
20251230T135600,178.000,178.080,178.000,178.060,14807
20251230T135700,178.060,178.060,178.000,178.010,8693
20251230T135800,178.000,178.010,177.810,177.810,9900
20251230T135900,177.790,177.950,177.740,177.940,6200
20251230T140000,177.940,177.940,177.580,177.580,20000
20251230T140100,177.580,177.600,177.360,177.380,25100
20251230T140200,177.350,177.610,177.350,177.580,16300
20251230T140300,177.560,177.610,177.420,177.460,16700
20251230T140400,177.460,177.630,177.460,177.610,17700
20251230T140500,177.610,177.860,177.610,177.860,12000
20251230T140600,177.900,177.970,177.900,177.920,6000
20251230T140700,177.920,177.960,177.920,177.960,19600
20251230T140800,177.920,177.950,177.910,177.930,10200
20251230T140900,177.930,177.930,177.900,177.930,15400
20251230T141000,177.910,177.920,177.900,177.900,10300
20251230T141100,177.880,177.940,177.880,177.890,28100
20251230T141200,177.880,177.880,177.840,177.880,14700
20251230T141300,177.880,177.880,177.770,177.770,12700
20251230T141400,177.770,177.840,177.770,177.830,9100
20251230T141500,177.820,177.820,177.790,177.790,7400
20251230T141600,177.800,177.820,177.800,177.820,16500
20251230T141700,177.810,177.980,177.810,177.980,63400
20251230T141800,177.990,178.400,177.990,178.400,92407
20251230T141900,178.420,178.500,178.410,178.410,67400
20251230T142000,178.410,178.780,178.410,178.750,109800
20251230T142100,178.770,179.770,178.770,179.700,350200
20251230T142200,179.710,179.760,179.610,179.620,107000
20251230T142300,179.500,179.500,179.090,179.090,39300
20251230T142400,179.100,179.450,179.100,179.330,78502
20251230T142500,179.280,179.280,179.060,179.080,42100
20251230T142600,179.060,179.270,178.900,179.230,55800
20251230T142700,179.200,179.230,179.080,179.180,46602
20251230T142800,179.180,179.250,179.180,179.240,51700
20251230T142900,179.210,179.210,179.090,179.090,35498
20251230T143000,179.080,179.180,178.960,179.180,28000
20251230T143100,179.150,179.160,179.020,179.100,19400
20251230T143200,179.100,179.240,179.100,179.230,45100
20251230T143300,179.220,179.220,179.050,179.050,17700
20251230T143400,179.050,179.070,178.890,178.890,21600
20251230T143500,178.890,178.900,178.750,178.750,23400
20251230T143600,178.760,178.820,178.740,178.810,26400
20251230T143700,178.830,178.850,178.820,178.830,19000
20251230T143800,178.820,178.850,178.820,178.850,17700
20251230T143900,178.840,178.840,178.680,178.690,27400
20251230T144000,178.680,178.800,178.680,178.800,15600
20251230T144100,178.800,178.800,178.720,178.730,15700
20251230T144200,178.730,178.760,178.730,178.750,20100
20251230T144300,178.750,178.750,178.740,178.740,12900
20251230T144400,178.760,178.770,178.720,178.750,26900
20251230T144500,178.720,178.720,178.700,178.710,17800
20251230T144600,178.690,178.760,178.690,178.740,35200
20251230T144700,178.730,178.740,178.700,178.740,28700
20251230T144800,178.710,178.750,178.710,178.750,14600
20251230T144900,178.750,178.800,178.750,178.800,22400
20251230T145000,178.770,178.800,178.770,178.790,27000
20251230T145100,178.790,178.850,178.790,178.830,25900
20251230T145200,178.850,178.960,178.850,178.900,43200
20251230T145300,178.910,178.940,178.820,178.820,39500
20251230T145400,178.820,178.850,178.790,178.790,32800
20251230T145500,178.800,178.820,178.800,178.820,33900
20251230T145600,178.800,178.820,178.780,178.820,48119
20251230T145700,178.830,178.830,178.770,178.800,36781
20251230T145800,178.800,178.800,178.800,178.800,1900
20251230T150000,178.750,178.750,178.750,178.750,67500
20251231T093100,180.000,180.580,179.570,179.890,310100
20251231T093200,179.200,179.200,178.330,178.470,92600
20251231T093300,178.370,178.370,177.550,177.730,98900
20251231T093400,177.730,177.730,177.100,177.380,86300
20251231T093500,177.280,177.610,177.200,177.270,150900
20251231T093600,177.330,177.590,177.300,177.380,103800
20251231T093700,177.400,177.400,177.080,177.080,94300
20251231T093800,176.890,177.000,176.730,176.790,115400
20251231T093900,176.800,177.000,176.720,177.000,55800
20251231T094000,176.880,176.890,176.590,176.870,92700
20251231T094100,176.730,177.100,176.730,177.100,62752
20251231T094200,177.100,177.380,177.100,177.380,23700
20251231T094300,177.390,177.390,177.130,177.250,54100
20251231T094400,177.250,177.610,177.180,177.320,37900
20251231T094500,177.100,177.120,177.000,177.090,34600
20251231T094600,177.090,177.090,176.880,176.890,35100
20251231T094700,176.710,176.760,176.550,176.600,83748
20251231T094800,176.600,176.760,176.520,176.690,47052
20251231T094900,176.760,177.220,176.760,177.190,28900
20251231T095000,177.150,177.150,176.700,176.750,37600
20251231T095100,176.750,176.900,176.750,176.880,16600
20251231T095200,176.900,176.990,176.800,176.990,23000
20251231T095300,176.990,177.460,176.930,177.350,25853
20251231T095400,177.250,177.400,176.940,177.010,29700
20251231T095500,176.970,177.000,176.870,177.000,17947
20251231T095600,176.980,177.010,176.950,176.980,17300
20251231T095700,176.990,177.020,176.820,176.820,21400
20251231T095800,176.820,176.940,176.750,176.940,28200
20251231T095900,176.850,177.400,176.850,177.200,25300
20251231T100000,177.200,177.210,176.940,177.000,49800
20251231T100100,176.990,177.180,176.990,177.180,9000
20251231T100200,177.200,177.340,176.940,176.950,41100
20251231T100300,177.000,177.300,177.000,177.220,82100
20251231T100400,177.220,177.320,177.130,177.220,31495
20251231T100500,177.220,177.370,177.200,177.340,20100
20251231T100600,177.350,177.390,177.200,177.290,18900
20251231T100700,177.290,177.290,177.020,177.020,15205
20251231T100800,177.080,177.370,177.000,177.370,21000
20251231T100900,177.500,177.970,177.500,177.960,48500
20251231T101000,177.950,178.460,177.950,178.350,45900
20251231T101100,178.240,178.370,178.080,178.220,23400
20251231T101200,178.310,178.590,178.220,178.500,44100
20251231T101300,178.580,178.680,178.550,178.610,32300
20251231T101400,178.610,179.110,178.610,179.110,70500
20251231T101500,179.350,179.940,179.300,179.800,84700
20251231T101600,179.680,179.990,179.500,179.500,149600
20251231T101700,179.500,179.500,179.100,179.200,34400
20251231T101800,179.190,179.240,179.190,179.200,18300
20251231T101900,179.190,179.970,179.160,179.970,87100
20251231T102000,179.880,180.360,179.880,180.110,137947
20251231T102100,180.100,181.000,180.100,180.760,228700
20251231T102200,180.880,180.880,180.040,180.360,90300
20251231T102300,180.340,181.000,180.340,180.990,118215
20251231T102400,180.900,181.450,180.900,181.450,176000
20251231T102500,181.490,181.500,181.270,181.270,115500
20251231T102600,181.230,181.230,180.570,180.700,54600
20251231T102700,180.640,180.930,180.640,180.840,41400
20251231T102800,180.840,180.870,180.660,180.660,28900
20251231T102900,180.770,180.770,180.510,180.510,26800
20251231T103000,180.500,180.500,179.970,179.970,36300
20251231T103100,179.960,180.050,179.880,180.020,30600
20251231T103200,180.010,180.040,179.980,179.980,20200
20251231T103300,179.970,179.970,179.700,179.710,28600
20251231T103400,179.710,179.980,179.710,179.960,11300
20251231T103500,179.980,179.980,179.770,179.920,16700
20251231T103600,179.820,179.830,179.720,179.720,18700
20251231T103700,179.720,179.740,179.680,179.680,23600
20251231T103800,179.690,179.690,179.400,179.400,14100
20251231T103900,179.320,179.460,179.320,179.460,13100
20251231T104000,179.330,179.330,179.000,179.000,36000
20251231T104100,179.000,179.110,179.000,179.110,19500
20251231T104200,179.170,179.270,179.090,179.270,15700
20251231T104300,179.170,179.190,179.000,179.060,22200
20251231T104400,179.060,179.190,179.060,179.130,8500
20251231T104500,179.170,179.170,178.750,178.800,62700
20251231T104600,178.800,178.800,178.500,178.570,33900
20251231T104700,178.570,178.800,178.570,178.760,8900
20251231T104800,178.800,178.940,178.750,178.750,19800
20251231T104900,178.880,178.880,178.570,178.570,30200
20251231T105000,178.670,178.730,178.530,178.730,9800
20251231T105100,178.720,178.750,178.620,178.670,18600
20251231T105200,178.650,178.880,178.650,178.880,16300
20251231T105300,178.880,178.880,178.680,178.710,14200
20251231T105400,178.710,178.790,178.700,178.790,18211
20251231T105500,178.790,178.860,178.790,178.860,7800
20251231T105600,178.800,178.820,178.580,178.600,24489
20251231T105700,178.590,178.590,178.330,178.460,26889
20251231T105800,178.480,178.500,178.470,178.500,10400
20251231T105900,178.530,178.650,178.530,178.650,3500
20251231T110000,178.650,178.780,178.650,178.720,9911
20251231T110100,178.570,178.570,178.480,178.480,36700
20251231T110200,178.480,178.520,178.480,178.520,18300
20251231T110300,178.520,178.540,178.500,178.500,13400
20251231T110400,178.520,178.520,178.480,178.500,9200
20251231T110500,178.500,178.650,178.500,178.650,4300
20251231T110600,178.710,178.750,178.620,178.630,10900
