Time,Open,High,Low,Close,Vol
20250205T110500,0.585,0.585,0.584,0.585,88900
20250205T111000,0.584,0.584,0.583,0.583,697100
20250205T111500,0.583,0.585,0.583,0.585,1098100
20250205T112000,0.585,0.586,0.585,0.585,1179700
20250205T112500,0.585,0.586,0.585,0.585,1166700
20250205T113000,0.585,0.586,0.585,0.586,1284310
20250205T130500,0.585,0.585,0.583,0.583,2489300
20250205T131000,0.583,0.583,0.582,0.583,49300
20250205T131500,0.583,0.583,0.583,0.583,62200
20250205T132000,0.583,0.583,0.583,0.583,162400
20250205T132500,0.583,0.584,0.583,0.583,21200
20250205T133000,0.583,0.583,0.583,0.583,437100
20250205T134000,0.583,0.583,0.582,0.582,195100
20250205T134500,0.582,0.582,0.581,0.581,1586700
20250205T135000,0.582,0.582,0.582,0.582,174600
20250205T135500,0.582,0.582,0.581,0.581,172200
20250205T140000,0.582,0.582,0.581,0.581,108000
20250205T140500,0.581,0.581,0.581,0.581,824800
20250205T141000,0.581,0.581,0.580,0.581,93600
20250205T141500,0.581,0.581,0.580,0.580,20800
20250205T142000,0.580,0.582,0.580,0.582,287400
20250205T142500,0.581,0.582,0.581,0.582,11900
20250205T143000,0.582,0.582,0.581,0.581,140400
20250205T143500,0.582,0.582,0.582,0.582,150600
20250205T144000,0.582,0.582,0.582,0.582,38400
20250205T144500,0.582,0.582,0.582,0.582,383900
20250205T145000,0.582,0.582,0.582,0.582,13900
20250205T145500,0.582,0.582,0.581,0.581,253800
20250205T150000,0.582,0.582,0.580,0.582,162100
20250206T093500,0.581,0.587,0.581,0.587,2184600
20250206T094000,0.587,0.588,0.586,0.588,2963800
20250206T094500,0.588,0.590,0.586,0.589,1778600
20250206T095000,0.589,0.590,0.587,0.587,1743600
20250206T095500,0.587,0.587,0.587,0.587,598200
20250206T100000,0.587,0.588,0.586,0.586,656700
20250206T100500,0.586,0.590,0.586,0.590,4199800
20250206T101000,0.590,0.590,0.588,0.589,1180500
20250206T101500,0.589,0.590,0.589,0.589,727600
20250206T102000,0.590,0.591,0.589,0.590,677900
20250206T102500,0.590,0.590,0.589,0.589,834600
20250206T103000,0.589,0.590,0.588,0.589,2497700
20250206T103500,0.589,0.591,0.589,0.591,104800
20250206T104000,0.590,0.591,0.590,0.591,4328600
20250206T104500,0.591,0.592,0.591,0.591,177800
20250206T105000,0.592,0.594,0.592,0.594,2589500
20250206T105500,0.594,0.597,0.594,0.596,5395900
20250206T110000,0.596,0.597,0.595,0.597,2955400
20250206T110500,0.597,0.597,0.596,0.596,947200
20250206T111000,0.596,0.596,0.594,0.594,655300
20250206T111500,0.595,0.596,0.595,0.596,1614900
20250206T112000,0.596,0.598,0.596,0.598,1464700
20250206T112500,0.598,0.598,0.597,0.597,3646700
20250206T113000,0.598,0.598,0.596,0.597,866600
20250206T130500,0.596,0.598,0.596,0.597,774000
20250206T131000,0.598,0.602,0.598,0.599,6088900
20250206T131500,0.599,0.600,0.598,0.600,1821800
20250206T132000,0.600,0.601,0.599,0.600,1633200
20250206T132500,0.600,0.601,0.599,0.599,351200
20250206T133000,0.598,0.600,0.598,0.600,1102800
20250206T133500,0.599,0.600,0.599,0.600,2081000
20250206T134000,0.599,0.600,0.599,0.600,466300
20250206T134500,0.599,0.599,0.599,0.599,70000
20250206T135000,0.600,0.600,0.599,0.599,120000
20250206T135500,0.600,0.600,0.599,0.599,84300
20250206T140000,0.599,0.599,0.599,0.599,821100
20250206T140500,0.599,0.600,0.599,0.599,935700
20250206T141000,0.599,0.599,0.598,0.599,715000
20250206T141500,0.599,0.600,0.598,0.599,1507700
20250206T142000,0.598,0.600,0.598,0.599,2211200
20250206T142500,0.598,0.600,0.598,0.598,408000
20250206T143000,0.598,0.598,0.598,0.598,1632500
20250206T143500,0.599,0.600,0.599,0.599,1633800
20250206T144000,0.600,0.601,0.599,0.600,3755400
20250206T144500,0.599,0.601,0.599,0.599,519200
20250206T145000,0.599,0.600,0.599,0.600,1475800
20250206T145500,0.599,0.600,0.599,0.600,1011300
20250206T150000,0.599,0.601,0.599,0.600,1683300
20250207T093500,0.601,0.603,0.597,0.601,2783900
20250207T094000,0.600,0.604,0.600,0.604,1824900
20250207T094500,0.604,0.607,0.603,0.604,2444100
20250207T095000,0.604,0.605,0.604,0.604,741400
20250207T095500,0.604,0.604,0.602,0.603,1804100
20250207T100000,0.603,0.604,0.603,0.603,1729800
20250207T100500,0.603,0.606,0.603,0.605,4119300
20250207T101000,0.605,0.606,0.605,0.605,510700
20250207T101500,0.606,0.606,0.604,0.605,1161900
20250207T102000,0.605,0.607,0.605,0.607,1775500
20250207T102500,0.607,0.608,0.606,0.606,1109200
20250207T103000,0.606,0.606,0.605,0.605,1276000
20250207T103500,0.605,0.606,0.604,0.605,690800
20250207T104000,0.604,0.606,0.604,0.606,1799000
20250207T104500,0.606,0.607,0.606,0.607,783200
20250207T105000,0.607,0.607,0.606,0.607,294900
20250207T105500,0.607,0.607,0.606,0.606,2329200
20250207T110000,0.606,0.606,0.604,0.605,2443000
20250207T110500,0.606,0.606,0.606,0.606,643600
20250207T111000,0.606,0.607,0.606,0.607,928000
20250207T111500,0.607,0.607,0.607,0.607,927100
20250207T112000,0.607,0.607,0.606,0.607,546400
20250207T112500,0.607,0.607,0.606,0.606,343100
20250207T113000,0.606,0.607,0.606,0.606,425000
20250207T130500,0.606,0.608,0.606,0.607,3991300
20250207T131000,0.607,0.607,0.606,0.607,136900
20250207T131500,0.606,0.607,0.606,0.607,956600
20250207T132000,0.607,0.608,0.607,0.607,1396700
20250207T132500,0.606,0.607,0.606,0.607,1287000
20250207T133000,0.607,0.608,0.607,0.607,1963300
20250207T133500,0.606,0.607,0.605,0.605,2824100
20250207T134000,0.605,0.606,0.605,0.605,976400
20250207T134500,0.606,0.606,0.604,0.605,1135200
20250207T135000,0.604,0.604,0.602,0.602,2018300
20250207T135500,0.601,0.601,0.600,0.601,1385100
20250207T140000,0.600,0.601,0.600,0.601,2712700
20250207T140500,0.602,0.602,0.601,0.601,1506100
20250207T141000,0.600,0.601,0.600,0.601,205200
20250207T141500,0.601,0.601,0.599,0.600,1660700
20250207T142000,0.600,0.600,0.598,0.598,1295300
20250207T142500,0.598,0.599,0.597,0.598,1542100
20250207T143000,0.598,0.600,0.598,0.600,1155900
20250207T143500,0.600,0.602,0.600,0.602,740000
20250207T144000,0.601,0.602,0.600,0.601,2809200
20250207T144500,0.601,0.602,0.601,0.602,186800
20250207T145000,0.601,0.602,0.601,0.602,1880300
20250207T145500,0.603,0.603,0.602,0.602,1054000
20250207T150000,0.603,0.603,0.602,0.603,678300
20250210T093500,0.603,0.612,0.603,0.612,2318700
20250210T094000,0.612,0.612,0.607,0.607,2448600
20250210T094500,0.606,0.608,0.606,0.608,1938600
20250210T095000,0.608,0.608,0.606,0.606,1126300
20250210T095500,0.605,0.607,0.605,0.607,1002400
20250210T100000,0.608,0.612,0.607,0.612,3006300
20250210T100500,0.612,0.613,0.608,0.608,3484400
20250210T101000,0.608,0.610,0.607,0.607,2261500
20250210T101500,0.607,0.609,0.607,0.609,603400
20250210T102000,0.608,0.609,0.608,0.608,1945700
20250210T102500,0.608,0.609,0.608,0.609,711700
20250210T103000,0.609,0.610,0.609,0.609,2289600
20250210T103500,0.609,0.609,0.608,0.608,652900
20250210T104000,0.608,0.610,0.607,0.609,1274100
20250210T104500,0.609,0.611,0.609,0.609,1088400
20250210T105000,0.610,0.615,0.610,0.614,2326800
20250210T105500,0.613,0.616,0.613,0.616,898200
20250210T110000,0.616,0.619,0.616,0.617,7249500
20250210T110500,0.618,0.618,0.613,0.615,1427600
20250210T111000,0.615,0.616,0.615,0.615,1173100
20250210T111500,0.614,0.615,0.613,0.613,1372600
20250210T112000,0.613,0.613,0.613,0.613,410500
20250210T112500,0.614,0.614,0.613,0.613,717400
20250210T113000,0.613,0.613,0.612,0.612,205200
20250210T130500,0.612,0.613,0.611,0.613,1998200
20250210T131000,0.613,0.615,0.613,0.614,616700
20250210T131500,0.615,0.615,0.614,0.615,151000
20250210T132000,0.615,0.615,0.613,0.614,688100
20250210T132500,0.615,0.615,0.613,0.614,62500
20250210T133000,0.614,0.615,0.614,0.614,127200
20250210T133500,0.614,0.615,0.614,0.615,1414300
20250210T134000,0.615,0.615,0.614,0.614,638000
20250210T134500,0.615,0.615,0.614,0.614,304700
20250210T135000,0.615,0.616,0.615,0.615,1430500
20250210T135500,0.614,0.614,0.614,0.614,258000
20250210T140000,0.614,0.614,0.614,0.614,162800
20250210T140500,0.614,0.615,0.614,0.615,33200
20250210T141000,0.615,0.615,0.614,0.614,254200
20250210T141500,0.615,0.615,0.614,0.614,1454800
20250210T142000,0.614,0.615,0.614,0.614,62800
20250210T142500,0.615,0.615,0.614,0.615,1042100
20250210T143000,0.614,0.615,0.614,0.615,122400
20250210T143500,0.614,0.614,0.613,0.613,616300
20250210T144000,0.613,0.614,0.613,0.613,1157900
20250210T144500,0.613,0.614,0.613,0.614,65300
20250210T145000,0.614,0.615,0.613,0.614,2480800
20250210T145500,0.615,0.615,0.613,0.614,1376800
20250210T150000,0.614,0.615,0.613,0.615,728000
20250211T093500,0.614,0.617,0.608,0.609,2195800
20250211T094000,0.609,0.609,0.606,0.607,2203200
20250211T094500,0.607,0.609,0.607,0.608,3570100
20250211T095000,0.608,0.608,0.606,0.606,2783400
20250211T095500,0.606,0.606,0.605,0.606,1991400
20250211T100000,0.606,0.608,0.605,0.607,2703300
20250211T100500,0.606,0.606,0.605,0.606,1986100
20250211T101000,0.606,0.607,0.605,0.606,845600
20250211T101500,0.607,0.607,0.606,0.606,834600
20250211T102000,0.605,0.606,0.605,0.605,1777100
20250211T102500,0.605,0.605,0.603,0.605,1933300
20250211T103000,0.604,0.604,0.603,0.603,209900
20250211T103500,0.603,0.603,0.601,0.602,1467800
20250211T104000,0.602,0.603,0.601,0.602,1823500
20250211T104500,0.602,0.602,0.601,0.601,356800
20250211T105000,0.602,0.603,0.602,0.603,474100
20250211T105500,0.604,0.604,0.602,0.603,181700
20250211T110000,0.603,0.603,0.602,0.603,24600
20250211T110500,0.603,0.603,0.603,0.603,1148600
20250211T111000,0.602,0.603,0.602,0.603,87900
20250211T111500,0.603,0.603,0.602,0.602,1356800
20250211T112000,0.602,0.604,0.602,0.604,1250200
20250211T112500,0.604,0.604,0.604,0.604,1114800
20250211T113000,0.604,0.606,0.604,0.605,1097700
20250211T130500,0.604,0.605,0.604,0.605,801300
20250211T131000,0.605,0.607,0.605,0.607,1605800
20250211T131500,0.608,0.608,0.607,0.608,451900
20250211T132000,0.608,0.608,0.607,0.608,129500
20250211T132500,0.607,0.607,0.605,0.606,2838900
20250211T133000,0.606,0.607,0.606,0.606,325100
20250211T133500,0.606,0.607,0.606,0.607,1244500
20250211T134000,0.607,0.607,0.607,0.607,716200
20250211T134500,0.606,0.606,0.606,0.606,945800
20250211T135000,0.605,0.605,0.605,0.605,37400
20250211T135500,0.606,0.606,0.606,0.606,24700
20250211T140000,0.605,0.605,0.605,0.605,3424000
20250211T140500,0.605,0.605,0.604,0.605,1575300
20250211T141000,0.605,0.606,0.605,0.606,780200
20250211T141500,0.605,0.605,0.605,0.605,205300
20250211T142000,0.605,0.606,0.605,0.606,40600
20250211T142500,0.605,0.605,0.604,0.605,1661800
20250211T143000,0.605,0.605,0.604,0.604,21900
20250211T143500,0.605,0.606,0.605,0.605,1873500
20250211T144000,0.604,0.604,0.604,0.604,3002400
20250211T144500,0.603,0.604,0.603,0.604,57000
20250211T145000,0.603,0.604,0.603,0.603,652900
20250211T145500,0.604,0.604,0.603,0.603,2478000
20250211T150000,0.603,0.603,0.602,0.603,404300
20250212T093500,0.605,0.607,0.603,0.605,2605800
20250212T094000,0.605,0.606,0.600,0.601,2087600
20250212T094500,0.600,0.602,0.600,0.601,1137300
20250212T095000,0.600,0.601,0.599,0.601,517900
20250212T095500,0.601,0.603,0.600,0.601,2970300
20250212T100000,0.601,0.603,0.601,0.603,812800
20250212T100500,0.603,0.603,0.602,0.603,1348200
20250212T101000,0.603,0.604,0.603,0.603,1969400
20250212T101500,0.603,0.603,0.602,0.602,1438700
20250212T102000,0.602,0.603,0.602,0.602,724000
20250212T102500,0.602,0.603,0.601,0.602,337400
20250212T103000,0.602,0.603,0.602,0.603,1061400
20250212T103500,0.603,0.604,0.602,0.603,2607000
20250212T104000,0.603,0.604,0.603,0.604,694900
20250212T104500,0.604,0.604,0.603,0.604,2170100
20250212T105000,0.603,0.604,0.603,0.604,2891600
20250212T105500,0.605,0.605,0.605,0.605,1200800
20250212T110000,0.604,0.605,0.604,0.605,3285400
20250212T110500,0.604,0.605,0.604,0.605,2142800
20250212T111000,0.605,0.607,0.605,0.606,3012600
20250212T111500,0.606,0.606,0.604,0.604,1148200
20250212T112000,0.604,0.605,0.604,0.604,2049400
20250212T112500,0.604,0.604,0.603,0.604,848800
20250212T113000,0.603,0.604,0.601,0.602,2061400
20250212T130500,0.602,0.604,0.602,0.603,330200
20250212T131000,0.603,0.603,0.603,0.603,2593900
20250212T131500,0.602,0.602,0.602,0.602,2643400
20250212T132000,0.601,0.602,0.601,0.602,329400
20250212T132500,0.602,0.603,0.602,0.602,78100
20250212T133000,0.602,0.602,0.602,0.602,310400
20250212T133500,0.603,0.603,0.603,0.603,312800
20250212T134000,0.603,0.603,0.603,0.603,600
20250212T134500,0.602,0.603,0.602,0.602,1845800
20250212T135000,0.602,0.602,0.602,0.602,74000
20250212T135500,0.603,0.603,0.602,0.602,241700
20250212T140000,0.602,0.603,0.602,0.603,177700
20250212T140500,0.603,0.603,0.603,0.603,972500
20250212T141000,0.603,0.603,0.602,0.602,56000
20250212T141500,0.603,0.604,0.602,0.602,604400
20250212T142000,0.602,0.602,0.602,0.602,41300
20250212T142500,0.603,0.604,0.603,0.604,2171400
20250212T143000,0.603,0.603,0.602,0.603,1355500
20250212T143500,0.603,0.603,0.603,0.603,300
20250212T144000,0.603,0.604,0.602,0.604,758300
20250212T144500,0.605,0.605,0.603,0.603,1145900
20250212T145000,0.603,0.605,0.603,0.604,3025800
20250212T145500,0.604,0.605,0.603,0.604,399100
20250212T150000,0.603,0.605,0.603,0.605,661900
20250213T093500,0.606,0.608,0.605,0.607,1318600
20250213T094000,0.607,0.609,0.604,0.606,3296500
20250213T094500,0.606,0.609,0.606,0.606,1978900
20250213T095000,0.607,0.609,0.607,0.608,1393100
20250213T095500,0.609,0.613,0.609,0.613,2664500
20250213T100000,0.612,0.612,0.610,0.612,3883900
20250213T100500,0.611,0.614,0.611,0.614,4726800
20250213T101000,0.613,0.615,0.612,0.614,4560300
20250213T101500,0.614,0.614,0.610,0.611,3395100
20250213T102000,0.612,0.614,0.612,0.614,915800
20250213T102500,0.613,0.614,0.612,0.613,4390000
20250213T103000,0.613,0.613,0.611,0.612,1385100
20250213T103500,0.611,0.613,0.610,0.612,1396200
20250213T104000,0.610,0.610,0.607,0.608,2989800
20250213T104500,0.607,0.609,0.607,0.608,3148900
20250213T105000,0.608,0.609,0.607,0.607,621000
20250213T105500,0.608,0.609,0.608,0.608,73600
20250213T110000,0.608,0.608,0.608,0.608,597400
20250213T110500,0.608,0.608,0.608,0.608,124700
20250213T111000,0.608,0.609,0.608,0.609,1324100
20250213T111500,0.609,0.609,0.609,0.609,182001
20250213T112000,0.609,0.610,0.609,0.610,577700
20250213T112500,0.610,0.611,0.610,0.611,654000
20250213T113000,0.610,0.611,0.610,0.610,219400
20250213T130500,0.609,0.610,0.609,0.610,1458400
20250213T131000,0.610,0.610,0.609,0.609,529800
20250213T131500,0.609,0.610,0.609,0.610,1547500
20250213T132000,0.610,0.612,0.610,0.612,3700100
20250213T132500,0.612,0.612,0.610,0.610,457100
20250213T133000,0.611,0.612,0.611,0.612,2176200
20250213T133500,0.612,0.613,0.612,0.613,1803600
20250213T134000,0.614,0.614,0.612,0.614,1488600
20250213T134500,0.614,0.615,0.613,0.614,3012100
20250213T135000,0.614,0.615,0.613,0.615,4608700
20250213T135500,0.615,0.616,0.613,0.614,3271301
20250213T140000,0.614,0.615,0.613,0.615,1280300
20250213T140500,0.615,0.617,0.615,0.616,1765700
20250213T141000,0.616,0.618,0.616,0.617,2877400
20250213T141500,0.618,0.619,0.617,0.617,1109400
20250213T142000,0.616,0.618,0.615,0.615,2526300
20250213T142500,0.615,0.615,0.613,0.613,3118800
20250213T143000,0.613,0.614,0.612,0.612,4578301
20250213T143500,0.611,0.612,0.611,0.611,1060400
20250213T144000,0.612,0.612,0.610,0.611,2688200
20250213T144500,0.611,0.611,0.607,0.607,2597200
20250213T145000,0.607,0.609,0.607,0.607,1839600
20250213T145500,0.608,0.609,0.608,0.609,1221200
20250213T150000,0.609,0.610,0.609,0.610,597200
20250214T093500,0.608,0.618,0.608,0.616,6803200
20250214T094000,0.616,0.625,0.614,0.624,7139200
20250214T094500,0.624,0.629,0.621,0.626,18192200
20250214T095000,0.626,0.628,0.624,0.625,10311400
20250214T095500,0.625,0.626,0.621,0.623,8634600
20250214T100000,0.622,0.625,0.622,0.625,7867500
20250214T100500,0.625,0.626,0.624,0.624,9196400
20250214T101000,0.624,0.628,0.624,0.627,6990000
20250214T101500,0.628,0.628,0.624,0.625,6010300
20250214T102000,0.625,0.627,0.625,0.627,2262899
20250214T102500,0.627,0.628,0.626,0.626,1891100
20250214T103000,0.625,0.627,0.625,0.627,3128199
20250214T103500,0.627,0.628,0.625,0.626,2033500
20250214T104000,0.626,0.627,0.625,0.626,6091800
20250214T104500,0.626,0.627,0.626,0.626,733800
20250214T105000,0.626,0.629,0.626,0.628,4909800
20250214T105500,0.628,0.630,0.628,0.630,6404800
20250214T110000,0.630,0.630,0.627,0.627,2238800
20250214T110500,0.627,0.629,0.627,0.627,6936900
20250214T111000,0.628,0.630,0.627,0.630,2246600
20250214T111500,0.630,0.631,0.629,0.629,3761100
20250214T112000,0.630,0.630,0.627,0.628,4091400
20250214T112500,0.628,0.629,0.627,0.628,2404600
20250214T113000,0.628,0.629,0.627,0.629,623700
20250214T130500,0.628,0.632,0.628,0.631,5732500
20250214T131000,0.631,0.632,0.630,0.631,2164500
20250214T131500,0.631,0.633,0.631,0.632,1323800
20250214T132000,0.632,0.634,0.631,0.631,6465299
20250214T132500,0.630,0.633,0.630,0.633,2684100
20250214T133000,0.633,0.635,0.633,0.634,2509500
20250214T133500,0.634,0.636,0.634,0.636,5144600
20250214T134000,0.636,0.636,0.626,0.626,6357000
20250214T134500,0.626,0.629,0.625,0.628,6064600
20250214T135000,0.629,0.629,0.623,0.624,4530600
20250214T135500,0.624,0.628,0.624,0.626,4070300
20250214T140000,0.626,0.629,0.626,0.627,3882900
20250214T140500,0.628,0.630,0.628,0.629,3712100
20250214T141000,0.629,0.629,0.628,0.629,2869600
20250214T141500,0.629,0.633,0.629,0.632,3726400
20250214T142000,0.632,0.632,0.629,0.630,3422100
20250214T142500,0.630,0.631,0.630,0.631,2294900
20250214T143000,0.630,0.631,0.628,0.629,2989200
20250214T143500,0.628,0.631,0.628,0.630,2718200
20250214T144000,0.631,0.632,0.631,0.632,2481800
20250214T144500,0.632,0.633,0.632,0.632,1383300
20250214T145000,0.633,0.633,0.631,0.632,3264475
20250214T145500,0.633,0.633,0.629,0.630,11096100
20250214T150000,0.631,0.632,0.630,0.632,1780800
20250217T093500,0.640,0.648,0.640,0.645,7834000
20250217T094000,0.646,0.658,0.643,0.653,11662900
20250217T094500,0.653,0.657,0.648,0.648,8081600
20250217T095000,0.649,0.654,0.649,0.654,9029300
20250217T095500,0.654,0.657,0.652,0.653,9937700
20250217T100000,0.653,0.653,0.646,0.646,4698800
20250217T100500,0.647,0.649,0.644,0.644,7440900
20250217T101000,0.644,0.645,0.642,0.643,8743900
20250217T101500,0.641,0.642,0.637,0.642,8930200
20250217T102000,0.642,0.644,0.641,0.641,5642400
20250217T102500,0.641,0.646,0.640,0.645,4555900
20250217T103000,0.645,0.648,0.643,0.647,4359200
20250217T103500,0.647,0.649,0.646,0.648,5182300
20250217T104000,0.648,0.648,0.645,0.645,3961200
20250217T104500,0.645,0.646,0.645,0.645,1407600
20250217T105000,0.645,0.645,0.642,0.642,2953100
20250217T105500,0.643,0.646,0.643,0.646,3980500
20250217T110000,0.646,0.646,0.644,0.645,2075700
20250217T110500,0.645,0.646,0.644,0.646,2914500
20250217T111000,0.646,0.646,0.645,0.646,5120100
20250217T111500,0.646,0.646,0.644,0.645,3401200
20250217T112000,0.644,0.644,0.642,0.642,1947900
20250217T112500,0.642,0.642,0.639,0.640,3819700
20250217T113000,0.640,0.642,0.639,0.641,1828000
20250217T130500,0.642,0.643,0.640,0.640,3676300
20250217T131000,0.640,0.640,0.637,0.637,3058700
20250217T131500,0.637,0.640,0.637,0.640,3767000
20250217T132000,0.641,0.643,0.641,0.641,2312100
20250217T132500,0.641,0.641,0.640,0.640,1762800
20250217T133000,0.639,0.640,0.636,0.637,3996900
20250217T133500,0.637,0.637,0.633,0.633,2674500
20250217T134000,0.633,0.634,0.632,0.633,8264700
20250217T134500,0.633,0.633,0.630,0.633,4098000
20250217T135000,0.632,0.634,0.632,0.632,2566400
20250217T135500,0.633,0.636,0.633,0.635,2859200
20250217T140000,0.635,0.637,0.635,0.635,4234800
20250217T140500,0.635,0.635,0.634,0.635,1670700
20250217T141000,0.636,0.637,0.636,0.636,2095700
20250217T141500,0.636,0.638,0.636,0.638,3002200
20250217T142000,0.638,0.640,0.637,0.639,2373900
20250217T142500,0.639,0.640,0.638,0.640,2031500
20250217T143000,0.640,0.640,0.639,0.640,2996700
20250217T143500,0.640,0.642,0.640,0.641,4467000
20250217T144000,0.641,0.644,0.641,0.644,2416800
20250217T144500,0.643,0.645,0.643,0.644,4094600
20250217T145000,0.645,0.648,0.645,0.647,5557700
20250217T145500,0.646,0.648,0.646,0.647,5984700
20250217T150000,0.647,0.647,0.646,0.647,1763300
20250218T093500,0.647,0.648,0.641,0.646,3709700
20250218T094000,0.647,0.651,0.645,0.650,6947800
20250218T094500,0.649,0.649,0.643,0.643,2428100
20250218T095000,0.643,0.646,0.642,0.646,3459700
20250218T095500,0.645,0.646,0.643,0.646,2309400
20250218T100000,0.646,0.650,0.646,0.649,3735300
20250218T100500,0.649,0.651,0.649,0.650,3300700
20250218T101000,0.648,0.649,0.645,0.648,3758100
