Time,Open,High,Low,Close,Vol
20251231T135800,14.430,14.440,14.430,14.430,55900
20251231T135900,14.440,14.440,14.430,14.440,59900
20251231T140000,14.430,14.440,14.430,14.430,39200
20251231T140100,14.430,14.440,14.430,14.440,86500
20251231T140200,14.440,14.450,14.430,14.450,138000
20251231T140300,14.450,14.450,14.440,14.440,94800
20251231T140400,14.450,14.450,14.430,14.440,151500
20251231T140500,14.440,14.440,14.430,14.430,115000
20251231T140600,14.440,14.440,14.430,14.440,47000
20251231T140700,14.450,14.450,14.440,14.440,171713
20251231T140800,14.440,14.450,14.440,14.440,90800
20251231T140900,14.440,14.450,14.440,14.440,77700
20251231T141000,14.450,14.450,14.440,14.440,27100
20251231T141100,14.450,14.450,14.440,14.450,107200
20251231T141200,14.450,14.450,14.440,14.450,232800
20251231T141300,14.450,14.450,14.440,14.450,82000
20251231T141400,14.440,14.450,14.440,14.450,54800
20251231T141500,14.450,14.450,14.440,14.440,93800
20251231T141600,14.450,14.450,14.440,14.450,73000
20251231T141700,14.450,14.450,14.440,14.450,205300
20251231T141800,14.450,14.450,14.440,14.450,93800
20251231T141900,14.440,14.450,14.440,14.440,156800
20251231T142000,14.440,14.450,14.440,14.450,37500
20251231T142100,14.440,14.450,14.440,14.450,59300
20251231T142200,14.450,14.450,14.440,14.450,235400
20251231T142300,14.440,14.450,14.440,14.450,62600
20251231T142400,14.440,14.450,14.440,14.440,83700
20251231T142500,14.440,14.450,14.430,14.450,119900
20251231T142600,14.450,14.450,14.430,14.430,175900
20251231T142700,14.440,14.450,14.440,14.440,82500
20251231T142800,14.440,14.450,14.430,14.440,119700
20251231T142900,14.440,14.450,14.430,14.440,75100
20251231T143000,14.440,14.450,14.440,14.450,84900
20251231T143100,14.450,14.450,14.440,14.450,128500
20251231T143200,14.440,14.450,14.430,14.430,265000
20251231T143300,14.430,14.440,14.420,14.430,219587
20251231T143400,14.420,14.430,14.420,14.420,181700
20251231T143500,14.420,14.430,14.410,14.430,95400
20251231T143600,14.420,14.430,14.410,14.420,115500
20251231T143700,14.410,14.420,14.410,14.410,227500
20251231T143800,14.410,14.420,14.400,14.420,77000
20251231T143900,14.410,14.420,14.400,14.410,109400
20251231T144000,14.400,14.420,14.400,14.410,75600
20251231T144100,14.400,14.410,14.400,14.400,421300
20251231T144200,14.410,14.420,14.410,14.420,244800
20251231T144300,14.420,14.430,14.420,14.430,165069
20251231T144400,14.430,14.430,14.410,14.410,336631
20251231T144500,14.410,14.420,14.410,14.410,296000
20251231T144600,14.420,14.420,14.410,14.410,62500
20251231T144700,14.410,14.420,14.410,14.420,225200
20251231T144800,14.430,14.430,14.420,14.420,169100
20251231T144900,14.430,14.430,14.420,14.430,117700
20251231T145000,14.420,14.430,14.420,14.420,203300
20251231T145100,14.420,14.430,14.410,14.420,305000
20251231T145200,14.420,14.430,14.410,14.420,124800
20251231T145300,14.420,14.420,14.410,14.420,285800
20251231T145400,14.420,14.420,14.410,14.410,231400
20251231T145500,14.410,14.420,14.410,14.410,218400
20251231T145600,14.420,14.420,14.410,14.410,314564
20251231T145700,14.410,14.420,14.400,14.420,270200
20251231T145800,14.420,14.420,14.420,14.420,7000
20251231T150000,14.410,14.410,14.410,14.410,487400
