Time,Open,High,Low,Close,Vol
20260520140500,0.573,0.573,0.572,0.573,13064
20260520141000,0.573,0.574,0.572,0.573,45481
20260520141500,0.573,0.573,0.572,0.572,20480
20260520142000,0.573,0.573,0.572,0.573,6570
20260520142500,0.573,0.573,0.572,0.573,29240
20260520143000,0.573,0.573,0.572,0.573,39834
20260520143500,0.573,0.573,0.572,0.573,29615
20260520144000,0.574,0.574,0.572,0.574,63812
20260520144500,0.574,0.574,0.573,0.573,113372
20260520145000,0.573,0.574,0.572,0.572,34588
20260520145500,0.574,0.574,0.572,0.574,40273
20260520150000,0.574,0.574,0.573,0.573,48452
20260521093500,0.575,0.578,0.573,0.578,315860
20260521094000,0.578,0.580,0.576,0.579,197583
20260521094500,0.580,0.580,0.578,0.578,99578
20260521095000,0.579,0.579,0.576,0.577,72937
20260521095500,0.577,0.578,0.574,0.575,71092
20260521100000,0.575,0.576,0.574,0.575,66804
20260521100500,0.576,0.577,0.575,0.577,32507
20260521101000,0.577,0.577,0.575,0.577,32208
20260521101500,0.577,0.577,0.576,0.576,49514
20260521102000,0.576,0.577,0.575,0.576,30122
20260521102500,0.576,0.576,0.574,0.575,49971
20260521103000,0.576,0.576,0.574,0.575,36420
20260521103500,0.575,0.577,0.574,0.576,73814
20260521104000,0.576,0.577,0.576,0.576,10623
20260521104500,0.576,0.578,0.576,0.577,72289
20260521105000,0.577,0.578,0.576,0.577,58333
20260521105500,0.577,0.578,0.576,0.576,26915
20260521110000,0.576,0.577,0.576,0.577,22759
20260521110500,0.577,0.577,0.575,0.577,131068
20260521111000,0.577,0.577,0.575,0.575,46895
20260521111500,0.575,0.576,0.575,0.576,7209
20260521112000,0.576,0.576,0.575,0.575,18119
20260521112500,0.576,0.576,0.574,0.575,30892
20260521113000,0.575,0.575,0.574,0.574,33638
20260521130500,0.575,0.575,0.573,0.574,60822
20260521131000,0.574,0.575,0.573,0.573,48797
20260521131500,0.573,0.574,0.573,0.573,7890
20260521132000,0.573,0.574,0.573,0.574,18238
20260521132500,0.574,0.574,0.573,0.573,52328
20260521133000,0.574,0.575,0.573,0.575,51943
20260521133500,0.575,0.575,0.573,0.573,22601
20260521134000,0.574,0.574,0.573,0.574,39670
20260521134500,0.573,0.574,0.573,0.574,19156
20260521135000,0.573,0.574,0.572,0.573,31932
20260521135500,0.573,0.573,0.571,0.571,58780
20260521140000,0.572,0.572,0.571,0.571,32640
20260521140500,0.572,0.572,0.570,0.570,79108
20260521141000,0.571,0.571,0.570,0.571,85547
20260521141500,0.571,0.571,0.569,0.570,99213
20260521142000,0.570,0.570,0.568,0.568,60740
20260521142500,0.569,0.569,0.568,0.569,37229
20260521143000,0.569,0.569,0.567,0.568,91315
20260521143500,0.568,0.568,0.565,0.566,135766
20260521144000,0.566,0.568,0.565,0.567,139527
20260521144500,0.567,0.567,0.565,0.566,120478
20260521145000,0.566,0.566,0.565,0.565,112281
20260521145500,0.566,0.566,0.564,0.565,159773
20260521150000,0.565,0.565,0.564,0.564,164459
20260522093500,0.567,0.569,0.565,0.566,332103
20260522094000,0.566,0.566,0.561,0.562,182422
20260522094500,0.563,0.565,0.562,0.563,146921
20260522095000,0.564,0.564,0.562,0.563,53410
20260522095500,0.563,0.563,0.561,0.562,114767
20260522100000,0.562,0.562,0.559,0.560,179598
20260522100500,0.560,0.561,0.560,0.561,38371
20260522101000,0.561,0.562,0.560,0.560,50818
20260522101500,0.560,0.562,0.560,0.562,37520
20260522102000,0.562,0.562,0.560,0.560,128465
20260522102500,0.560,0.562,0.560,0.560,20702
20260522103000,0.561,0.561,0.559,0.559,158378
20260522103500,0.560,0.560,0.559,0.559,44613
20260522104000,0.560,0.561,0.559,0.559,43473
20260522104500,0.560,0.560,0.559,0.559,12235
20260522105000,0.560,0.561,0.559,0.560,22438
20260522105500,0.561,0.561,0.560,0.560,10507
20260522110000,0.561,0.561,0.560,0.560,10329
20260522110500,0.561,0.561,0.560,0.560,18142
20260522111000,0.561,0.562,0.560,0.562,21788
20260522111500,0.561,0.564,0.561,0.563,96369
20260522112000,0.564,0.564,0.562,0.562,9302
20260522112500,0.563,0.563,0.562,0.562,8758
20260522113000,0.562,0.563,0.562,0.562,3875
20260522130500,0.563,0.564,0.561,0.562,37958
20260522131000,0.562,0.563,0.561,0.562,35904
20260522131500,0.562,0.562,0.561,0.562,13649
20260522132000,0.562,0.562,0.561,0.562,20999
20260522132500,0.562,0.562,0.560,0.561,29611
20260522133000,0.561,0.561,0.560,0.561,15763
20260522133500,0.560,0.563,0.560,0.562,30579
20260522134000,0.562,0.563,0.561,0.562,22685
20260522134500,0.562,0.562,0.560,0.560,25146
20260522135000,0.561,0.562,0.560,0.562,33981
20260522135500,0.562,0.563,0.561,0.561,27304
20260522140000,0.561,0.562,0.561,0.562,40005
20260522140500,0.562,0.563,0.561,0.562,36024
20260522141000,0.562,0.563,0.562,0.562,18182
20260522141500,0.563,0.563,0.561,0.562,18363
20260522142000,0.562,0.562,0.561,0.561,16666
20260522142500,0.561,0.562,0.560,0.561,66600
20260522143000,0.561,0.562,0.561,0.561,48119
20260522143500,0.561,0.562,0.560,0.560,54379
20260522144000,0.561,0.561,0.560,0.560,26669
20260522144500,0.561,0.561,0.560,0.561,15406
20260522145000,0.561,0.561,0.560,0.560,26472
20260522145500,0.561,0.562,0.560,0.561,82007
20260522150000,0.561,0.562,0.560,0.562,30079
20260525093500,0.561,0.561,0.557,0.557,174940
20260525094000,0.557,0.559,0.557,0.558,68845
20260525094500,0.558,0.559,0.556,0.556,213325
20260525095000,0.556,0.558,0.555,0.558,130313
20260525095500,0.558,0.561,0.558,0.561,138169
20260525100000,0.561,0.561,0.557,0.557,64667
20260525100500,0.558,0.558,0.557,0.558,41567
20260525101000,0.558,0.559,0.557,0.558,31871
20260525101500,0.557,0.558,0.556,0.557,65002
20260525102000,0.557,0.557,0.556,0.557,31494
20260525102500,0.557,0.557,0.556,0.556,22134
20260525103000,0.557,0.557,0.556,0.557,59132
20260525103500,0.556,0.557,0.556,0.557,111050
20260525104000,0.557,0.557,0.556,0.557,45798
20260525104500,0.556,0.557,0.556,0.557,25735
20260525105000,0.557,0.557,0.555,0.556,66564
20260525105500,0.555,0.556,0.555,0.555,20386
20260525110000,0.555,0.557,0.555,0.556,30250
20260525110500,0.557,0.557,0.556,0.557,19535
20260525111000,0.557,0.559,0.556,0.558,50983
20260525111500,0.558,0.558,0.557,0.558,21372
20260525112000,0.558,0.558,0.557,0.558,14294
20260525112500,0.558,0.558,0.556,0.556,112868
20260525113000,0.557,0.557,0.556,0.556,18315
20260525130500,0.557,0.558,0.556,0.556,30798
20260525131000,0.556,0.558,0.556,0.557,36860
20260525131500,0.556,0.558,0.556,0.556,52682
20260525132000,0.556,0.557,0.556,0.557,17204
20260525132500,0.556,0.557,0.555,0.555,59661
20260525133000,0.555,0.556,0.555,0.555,21171
20260525133500,0.555,0.556,0.554,0.555,169699
20260525134000,0.554,0.555,0.554,0.555,43715
20260525134500,0.554,0.555,0.553,0.554,48005
20260525135000,0.553,0.554,0.553,0.554,353054
20260525135500,0.553,0.554,0.552,0.554,111470
20260525140000,0.553,0.554,0.553,0.554,18551
20260525140500,0.553,0.554,0.553,0.554,38537
20260525141000,0.553,0.555,0.553,0.555,37964
20260525141500,0.554,0.556,0.554,0.556,55810
20260525142000,0.555,0.556,0.554,0.555,38061
20260525142500,0.554,0.555,0.554,0.555,43288
20260525143000,0.555,0.556,0.554,0.556,58090
20260525143500,0.556,0.556,0.555,0.555,37391
20260525144000,0.555,0.556,0.555,0.555,57556
20260525144500,0.555,0.557,0.555,0.556,65353
20260525145000,0.556,0.557,0.556,0.557,35215
20260525145500,0.557,0.558,0.556,0.558,66607
20260525150000,0.558,0.558,0.557,0.558,44960
20260526093500,0.556,0.557,0.554,0.556,137481
20260526094000,0.557,0.558,0.554,0.556,164246
20260526094500,0.556,0.557,0.555,0.557,51391
20260526095000,0.557,0.560,0.556,0.557,227199
20260526095500,0.557,0.557,0.554,0.555,92335
20260526100000,0.554,0.556,0.554,0.556,45064
20260526100500,0.556,0.557,0.555,0.557,49460
20260526101000,0.556,0.557,0.555,0.556,59427
20260526101500,0.556,0.557,0.555,0.556,122657
20260526102000,0.556,0.556,0.555,0.555,37708
20260526102500,0.556,0.556,0.555,0.555,79733
20260526103000,0.554,0.556,0.554,0.555,58818
20260526103500,0.556,0.557,0.555,0.557,53111
20260526104000,0.556,0.557,0.556,0.556,44492
20260526104500,0.556,0.557,0.556,0.556,44001
20260526105000,0.557,0.557,0.556,0.556,45547
20260526105500,0.557,0.557,0.556,0.557,46769
20260526110000,0.557,0.558,0.557,0.558,39988
20260526110500,0.557,0.558,0.556,0.556,79325
20260526111000,0.556,0.557,0.555,0.556,43854
20260526111500,0.556,0.557,0.556,0.556,19516
20260526112000,0.556,0.557,0.556,0.557,29003
20260526112500,0.557,0.559,0.556,0.559,108928
20260526113000,0.558,0.559,0.557,0.558,66334
20260526130500,0.558,0.560,0.558,0.559,72841
20260526131000,0.559,0.560,0.558,0.559,43718
20260526131500,0.560,0.560,0.559,0.560,17490
20260526132000,0.559,0.560,0.558,0.558,16267
20260526132500,0.558,0.559,0.557,0.557,17837
20260526133000,0.557,0.558,0.557,0.557,4466
20260526133500,0.558,0.559,0.557,0.558,14751
20260526134000,0.558,0.559,0.557,0.558,36873
20260526134500,0.559,0.559,0.557,0.557,4945
20260526135000,0.557,0.558,0.556,0.557,21611
20260526135500,0.557,0.557,0.556,0.556,7458
20260526140000,0.557,0.557,0.556,0.557,4981
20260526140500,0.556,0.557,0.556,0.556,13137
20260526141000,0.556,0.557,0.556,0.557,44597
20260526141500,0.558,0.559,0.557,0.558,28423
20260526142000,0.559,0.559,0.557,0.558,42484
20260526142500,0.557,0.559,0.557,0.558,21049
20260526143000,0.558,0.559,0.558,0.559,17513
20260526143500,0.559,0.560,0.558,0.560,38741
20260526144000,0.559,0.560,0.559,0.559,17961
20260526144500,0.560,0.561,0.559,0.560,209251
20260526145000,0.561,0.561,0.560,0.561,94149
20260526145500,0.561,0.561,0.560,0.561,88599
20260526150000,0.560,0.561,0.560,0.561,121773
20260527093500,0.560,0.561,0.555,0.560,186209
20260527094000,0.560,0.561,0.556,0.557,162288
20260527094500,0.558,0.558,0.555,0.555,65453
20260527095000,0.556,0.556,0.554,0.555,248426
20260527095500,0.555,0.556,0.554,0.554,138681
20260527100000,0.554,0.555,0.552,0.553,229430
20260527100500,0.553,0.554,0.552,0.553,34366
20260527101000,0.554,0.554,0.552,0.554,143098
20260527101500,0.554,0.554,0.551,0.551,97866
20260527102000,0.552,0.552,0.551,0.552,31349
20260527102500,0.552,0.553,0.551,0.552,70345
20260527103000,0.552,0.552,0.550,0.552,88742
20260527103500,0.552,0.552,0.550,0.551,43938
20260527104000,0.551,0.552,0.550,0.550,69468
20260527104500,0.551,0.551,0.550,0.551,27283
20260527105000,0.551,0.551,0.550,0.550,15538
20260527105500,0.551,0.552,0.550,0.552,61649
20260527110000,0.552,0.552,0.550,0.550,27984
20260527110500,0.551,0.551,0.550,0.550,102023
20260527111000,0.550,0.551,0.549,0.549,101230
20260527111500,0.550,0.550,0.548,0.548,115457
20260527112000,0.549,0.549,0.548,0.548,39401
20260527112500,0.548,0.549,0.547,0.547,65116
20260527113000,0.548,0.548,0.547,0.548,38984
20260527130500,0.548,0.549,0.547,0.548,78591
20260527131000,0.547,0.549,0.547,0.548,51015
20260527131500,0.549,0.549,0.547,0.548,195139
20260527132000,0.549,0.549,0.548,0.548,36517
20260527132500,0.549,0.549,0.548,0.548,19499
20260527133000,0.549,0.549,0.548,0.549,28307
20260527133500,0.549,0.549,0.547,0.548,47807
20260527134000,0.548,0.552,0.548,0.549,126551
20260527134500,0.550,0.551,0.548,0.550,59509
20260527135000,0.549,0.550,0.549,0.549,48416
20260527135500,0.549,0.550,0.547,0.548,67734
20260527140000,0.548,0.548,0.547,0.548,21563
20260527140500,0.548,0.548,0.547,0.547,19463
20260527141000,0.548,0.549,0.547,0.548,18716
20260527141500,0.549,0.549,0.547,0.548,31629
20260527142000,0.549,0.550,0.548,0.549,23569
20260527142500,0.549,0.549,0.548,0.548,7686
20260527143000,0.549,0.549,0.548,0.548,41744
20260527143500,0.549,0.550,0.548,0.550,23969
20260527144000,0.550,0.550,0.549,0.550,20198
20260527144500,0.550,0.550,0.548,0.549,23427
20260527145000,0.550,0.550,0.548,0.549,29448
20260527145500,0.549,0.549,0.548,0.549,43697
20260527150000,0.549,0.549,0.548,0.548,35523
20260528093500,0.547,0.552,0.546,0.551,280924
20260528094000,0.551,0.552,0.549,0.550,111236
20260528094500,0.550,0.551,0.549,0.550,62303
20260528095000,0.550,0.550,0.548,0.549,38011
20260528095500,0.548,0.549,0.546,0.547,45907
20260528100000,0.547,0.548,0.546,0.548,28743
20260528100500,0.548,0.548,0.546,0.548,135294
20260528101000,0.548,0.548,0.546,0.547,48875
20260528101500,0.547,0.548,0.546,0.546,37680
20260528102000,0.547,0.547,0.546,0.547,56543
20260528102500,0.547,0.547,0.546,0.547,29052
20260528103000,0.546,0.547,0.545,0.546,33380
20260528103500,0.546,0.547,0.544,0.545,87648
20260528104000,0.545,0.545,0.544,0.545,31220
20260528104500,0.544,0.546,0.544,0.546,32147
20260528105000,0.546,0.546,0.544,0.546,20031
20260528105500,0.546,0.546,0.544,0.544,7238
20260528110000,0.545,0.545,0.544,0.545,27727
20260528110500,0.545,0.545,0.543,0.544,49527
20260528111000,0.544,0.545,0.543,0.544,21256
20260528111500,0.544,0.545,0.544,0.545,13763
20260528112000,0.545,0.545,0.544,0.545,9153
20260528112500,0.544,0.545,0.543,0.543,42664
20260528113000,0.543,0.544,0.543,0.544,40057
20260528130500,0.544,0.544,0.541,0.542,88418
20260528131000,0.541,0.541,0.540,0.541,43728
20260528131500,0.541,0.541,0.539,0.540,113351
20260528132000,0.540,0.540,0.539,0.539,17060
20260528132500,0.540,0.541,0.539,0.541,99285
20260528133000,0.541,0.542,0.540,0.542,24732
20260528133500,0.542,0.542,0.541,0.542,14783
20260528134000,0.542,0.543,0.541,0.543,53369
20260528134500,0.543,0.545,0.543,0.545,50128
20260528135000,0.545,0.546,0.544,0.546,49694
20260528135500,0.546,0.546,0.545,0.546,130717
20260528140000,0.545,0.545,0.543,0.544,54315
20260528140500,0.545,0.545,0.544,0.545,12768
20260528141000,0.544,0.545,0.543,0.543,401707
20260528141500,0.543,0.544,0.543,0.544,11572
20260528142000,0.544,0.545,0.543,0.543,87006
20260528142500,0.544,0.544,0.543,0.543,12895
20260528143000,0.543,0.544,0.543,0.544,15072
20260528143500,0.544,0.544,0.543,0.544,18196
20260528144000,0.544,0.544,0.543,0.543,20483
20260528144500,0.544,0.544,0.543,0.544,22091
20260528145000,0.544,0.544,0.542,0.543,64227
20260528145500,0.544,0.544,0.543,0.544,52502
20260528150000,0.544,0.544,0.543,0.544,20811
20260529093500,0.541,0.543,0.540,0.540,171909
20260529094000,0.541,0.541,0.539,0.540,105564
20260529094500,0.541,0.543,0.541,0.543,122775
20260529095000,0.543,0.545,0.541,0.544,121979
20260529095500,0.544,0.546,0.543,0.544,96119
20260529100000,0.543,0.545,0.543,0.544,27257
20260529100500,0.544,0.545,0.543,0.543,25716
20260529101000,0.543,0.544,0.542,0.544,33096
20260529101500,0.543,0.544,0.543,0.544,8516
20260529102000,0.543,0.543,0.542,0.542,44113
20260529102500,0.542,0.543,0.542,0.543,54655
20260529103000,0.542,0.544,0.542,0.543,67220
20260529103500,0.544,0.545,0.542,0.542,50994
20260529104000,0.543,0.543,0.542,0.543,9797
20260529104500,0.543,0.543,0.542,0.542,9606
20260529105000,0.542,0.544,0.542,0.544,25150
20260529105500,0.543,0.544,0.543,0.544,25433
20260529110000,0.543,0.544,0.543,0.543,19193
20260529110500,0.543,0.544,0.542,0.543,5378
20260529111000,0.542,0.544,0.542,0.544,8773
20260529111500,0.544,0.545,0.544,0.544,69937
20260529112000,0.544,0.545,0.544,0.545,22313
20260529112500,0.545,0.547,0.545,0.546,123528
20260529113000,0.545,0.547,0.545,0.546,57570
20260529130500,0.546,0.548,0.545,0.545,115164
20260529131000,0.545,0.546,0.545,0.546,28391
20260529131500,0.546,0.547,0.545,0.546,16253
20260529132000,0.546,0.548,0.546,0.547,37212
20260529132500,0.547,0.548,0.546,0.546,23009
20260529133000,0.546,0.548,0.546,0.547,25879
20260529133500,0.548,0.548,0.547,0.548,55507
20260529134000,0.548,0.548,0.547,0.548,9556
20260529134500,0.548,0.548,0.546,0.547,25923
20260529135000,0.546,0.548,0.546,0.547,15369
20260529135500,0.547,0.548,0.546,0.547,33851
20260529140000,0.546,0.547,0.546,0.546,23964
20260529140500,0.547,0.547,0.545,0.545,35391
20260529141000,0.545,0.546,0.545,0.545,10174
20260529141500,0.546,0.546,0.545,0.546,13943
20260529142000,0.545,0.546,0.544,0.544,73199
20260529142500,0.544,0.545,0.543,0.543,96421
20260529143000,0.544,0.544,0.543,0.544,13671
20260529143500,0.543,0.545,0.543,0.545,41219
20260529144000,0.544,0.545,0.544,0.545,108908
20260529144500,0.545,0.545,0.544,0.545,12503
20260529145000,0.545,0.545,0.543,0.543,28036
20260529145500,0.544,0.545,0.543,0.544,38341
20260529150000,0.544,0.544,0.543,0.544,38664
20260601093500,0.543,0.544,0.540,0.543,173530
20260601094000,0.543,0.546,0.542,0.546,98561
20260601094500,0.545,0.547,0.545,0.546,104916
20260601095000,0.546,0.548,0.545,0.546,128698
20260601095500,0.547,0.548,0.546,0.547,91156
20260601100000,0.547,0.550,0.546,0.549,105241
20260601100500,0.549,0.549,0.546,0.547,71956
20260601101000,0.548,0.550,0.547,0.549,41751
20260601101500,0.550,0.551,0.549,0.550,116473
20260601102000,0.550,0.551,0.550,0.551,57822
20260601102500,0.551,0.551,0.550,0.550,19859
20260601103000,0.550,0.553,0.550,0.551,102703
20260601103500,0.552,0.553,0.551,0.551,31550
20260601104000,0.552,0.553,0.552,0.553,28523
20260601104500,0.553,0.553,0.551,0.551,71172
20260601105000,0.551,0.552,0.551,0.551,33218
20260601105500,0.552,0.552,0.551,0.551,45182
20260601110000,0.552,0.552,0.550,0.551,15163
20260601110500,0.551,0.551,0.550,0.550,13292
20260601111000,0.550,0.551,0.550,0.550,12530
20260601111500,0.550,0.551,0.549,0.550,30216
20260601112000,0.549,0.550,0.549,0.550,12526
20260601112500,0.550,0.551,0.549,0.550,19111
20260601113000,0.550,0.551,0.550,0.550,8319
20260601130500,0.550,0.552,0.550,0.551,52277
20260601131000,0.552,0.552,0.550,0.550,12101
20260601131500,0.551,0.551,0.549,0.549,38856
20260601132000,0.550,0.551,0.550,0.551,10437
20260601132500,0.550,0.552,0.550,0.551,31829
20260601133000,0.551,0.552,0.550,0.550,6879
20260601133500,0.550,0.551,0.549,0.549,14476
20260601134000,0.550,0.550,0.549,0.549,4366
20260601134500,0.550,0.551,0.549,0.551,17942
20260601135000,0.551,0.551,0.550,0.551,5250
20260601135500,0.550,0.552,0.550,0.550,33326
20260601140000,0.551,0.552,0.550,0.551,12445
20260601140500,0.552,0.552,0.551,0.552,60308
20260601141000,0.552,0.552,0.551,0.551,5370
20260601141500,0.552,0.552,0.551,0.551,4693
20260601142000,0.551,0.552,0.551,0.552,15385
20260601142500,0.552,0.552,0.551,0.551,8380
20260601143000,0.552,0.552,0.551,0.552,23882
20260601143500,0.552,0.553,0.551,0.553,29334
20260601144000,0.553,0.553,0.552,0.552,16006
20260601144500,0.552,0.553,0.551,0.552,46666
20260601145000,0.553,0.553,0.552,0.553,19345
20260601145500,0.553,0.553,0.552,0.552,37566
20260601150000,0.553,0.553,0.552,0.552,41299
20260602093500,0.551,0.552,0.546,0.547,287678
20260602094000,0.547,0.547,0.543,0.544,250750
20260602094500,0.545,0.546,0.543,0.545,177505
20260602095000,0.545,0.545,0.542,0.543,149284
20260602095500,0.543,0.544,0.542,0.544,64627
20260602100000,0.543,0.544,0.542,0.543,133890
20260602100500,0.543,0.543,0.541,0.542,92662
20260602101000,0.541,0.543,0.540,0.540,95115
20260602101500,0.540,0.541,0.540,0.541,50641
20260602102000,0.541,0.541,0.540,0.541,18898
20260602102500,0.541,0.542,0.540,0.541,87772
20260602103000,0.541,0.541,0.540,0.540,20747
20260602103500,0.541,0.541,0.540,0.540,32177
20260602104000,0.540,0.541,0.539,0.540,276897
20260602104500,0.540,0.540,0.539,0.540,27532
20260602105000,0.540,0.541,0.539,0.540,99444
20260602105500,0.540,0.540,0.539,0.539,22868
20260602110000,0.540,0.540,0.539,0.540,16509
20260602110500,0.540,0.540,0.539,0.539,6149
20260602111000,0.539,0.540,0.539,0.539,11132
20260602111500,0.540,0.540,0.539,0.539,17704
20260602112000,0.540,0.540,0.539,0.539,143149
20260602112500,0.540,0.540,0.538,0.539,44552
20260602113000,0.539,0.539,0.537,0.538,108813
20260602130500,0.539,0.541,0.539,0.539,58867
20260602131000,0.539,0.541,0.539,0.540,38096
20260602131500,0.539,0.540,0.539,0.540,13886
20260602132000,0.539,0.541,0.539,0.539,57769
20260602132500,0.540,0.541,0.540,0.540,28856
20260602133000,0.540,0.541,0.540,0.540,10492
20260602133500,0.541,0.542,0.540,0.541,18690
20260602134000,0.542,0.542,0.540,0.541,71990
20260602134500,0.541,0.541,0.539,0.540,45886
20260602135000,0.540,0.540,0.539,0.539,7981
20260602135500,0.540,0.540,0.539,0.540,5078
20260602140000,0.539,0.540,0.539,0.540,12148
20260602140500,0.540,0.540,0.539,0.539,4975
20260602141000,0.540,0.540,0.538,0.539,86370
20260602141500,0.538,0.539,0.538,0.539,22995
20260602142000,0.538,0.540,0.538,0.539,11055
20260602142500,0.540,0.540,0.539,0.539,27992
20260602143000,0.540,0.540,0.539,0.539,9960
20260602143500,0.540,0.541,0.539,0.540,55054
20260602144000,0.540,0.541,0.539,0.541,21122
20260602144500,0.540,0.541,0.540,0.541,28987
20260602145000,0.541,0.541,0.540,0.540,19260
20260602145500,0.541,0.541,0.540,0.541,25101
20260602150000,0.541,0.542,0.541,0.542,48246
20260603093500,0.540,0.540,0.534,0.536,265724
20260603094000,0.536,0.536,0.533,0.535,155058
20260603094500,0.535,0.536,0.534,0.536,64845
20260603095000,0.536,0.536,0.534,0.536,63533
20260603095500,0.536,0.536,0.534,0.535,41773
20260603100000,0.535,0.535,0.533,0.534,74453
20260603100500,0.534,0.535,0.533,0.534,39698
20260603101000,0.534,0.535,0.533,0.533,29218
20260603101500,0.534,0.534,0.533,0.534,30537
20260603102000,0.534,0.535,0.532,0.533,128551
20260603102500,0.533,0.533,0.532,0.533,31041
20260603103000,0.533,0.533,0.532,0.533,20576
20260603103500,0.533,0.533,0.531,0.532,81169
20260603104000,0.532,0.532,0.531,0.532,10394
20260603104500,0.532,0.533,0.531,0.532,56323
20260603105000,0.532,0.532,0.531,0.531,11634
20260603105500,0.531,0.532,0.531,0.532,9388
20260603110000,0.532,0.532,0.531,0.532,12122
20260603110500,0.532,0.533,0.531,0.532,346171
20260603111000,0.533,0.533,0.532,0.533,24799
20260603111500,0.533,0.533,0.531,0.532,45015
20260603112000,0.533,0.534,0.532,0.533,22710
20260603112500,0.534,0.534,0.533,0.534,61479
20260603113000,0.534,0.534,0.532,0.533,33994
20260603130500,0.533,0.533,0.531,0.533,61110
20260603131000,0.533,0.533,0.531,0.532,22687
20260603131500,0.533,0.533,0.531,0.532,38182
20260603132000,0.532,0.532,0.531,0.532,10628
20260603132500,0.531,0.533,0.531,0.532,18018
20260603133000,0.533,0.535,0.532,0.535,68222
20260603133500,0.535,0.537,0.534,0.536,105922
20260603134000,0.536,0.537,0.535,0.536,68296
20260603134500,0.536,0.536,0.534,0.534,67709
20260603135000,0.535,0.535,0.534,0.534,23785
20260603135500,0.535,0.535,0.534,0.535,15195
20260603140000,0.535,0.535,0.534,0.535,3859
20260603140500,0.534,0.536,0.534,0.536,46449
20260603141000,0.536,0.536,0.534,0.534,16938
20260603141500,0.534,0.535,0.534,0.535,11404
20260603142000,0.535,0.535,0.534,0.535,4061
20260603142500,0.535,0.535,0.534,0.534,15276
20260603143000,0.535,0.536,0.534,0.535,28317
20260603143500,0.536,0.536,0.534,0.534,47785
20260603144000,0.534,0.534,0.533,0.534,10314
20260603144500,0.534,0.535,0.533,0.535,29062
20260603145000,0.535,0.535,0.534,0.534,10334
20260603145500,0.535,0.535,0.534,0.535,31524
20260603150000,0.535,0.535,0.534,0.535,39185
20260604093500,0.535,0.538,0.533,0.535,194283
20260604094000,0.535,0.535,0.532,0.533,62610
20260604094500,0.534,0.534,0.530,0.531,75201
20260604095000,0.531,0.531,0.528,0.529,169652
20260604095500,0.529,0.529,0.527,0.527,166111
20260604100000,0.528,0.528,0.526,0.528,92755
20260604100500,0.528,0.528,0.526,0.527,96026
20260604101000,0.528,0.528,0.527,0.528,89964
20260604101500,0.528,0.528,0.526,0.527,56545
20260604102000,0.527,0.527,0.525,0.526,95336
20260604102500,0.526,0.527,0.525,0.526,37858
20260604103000,0.526,0.526,0.525,0.526,23968
20260604103500,0.525,0.526,0.524,0.525,86794
20260604104000,0.525,0.526,0.524,0.526,27517
20260604104500,0.526,0.526,0.525,0.526,11225
20260604105000,0.526,0.526,0.525,0.526,6436
20260604105500,0.526,0.527,0.525,0.526,37024
20260604110000,0.527,0.527,0.525,0.526,20305
20260604110500,0.526,0.526,0.525,0.526,4852
20260604111000,0.526,0.527,0.525,0.527,46604
20260604111500,0.527,0.527,0.525,0.526,12798
20260604112000,0.526,0.526,0.525,0.526,10240
20260604112500,0.526,0.526,0.525,0.526,17904
20260604113000,0.525,0.527,0.525,0.526,19087
20260604130500,0.526,0.527,0.525,0.525,36256
20260604131000,0.526,0.526,0.524,0.525,60404
20260604131500,0.525,0.526,0.524,0.525,68179
20260604132000,0.525,0.525,0.524,0.525,4778
20260604132500,0.525,0.525,0.523,0.524,97088
20260604133000,0.524,0.525,0.523,0.524,57500
20260604133500,0.524,0.524,0.523,0.524,28752
20260604134000,0.524,0.524,0.522,0.523,59909
20260604134500,0.523,0.524,0.522,0.523,60096
20260604135000,0.523,0.524,0.522,0.522,28999
20260604135500,0.523,0.523,0.522,0.522,33655
20260604140000,0.523,0.523,0.522,0.523,21838
20260604140500,0.523,0.523,0.522,0.523,41172
20260604141000,0.523,0.523,0.522,0.522,19698
20260604141500,0.523,0.523,0.522,0.522,77708
20260604142000,0.522,0.522,0.521,0.522,24160
20260604142500,0.522,0.522,0.520,0.521,156906
20260604143000,0.521,0.521,0.520,0.520,53656
20260604143500,0.521,0.521,0.520,0.521,101977
20260604144000,0.522,0.522,0.520,0.521,106455
20260604144500,0.521,0.522,0.520,0.522,90802
20260604145000,0.522,0.522,0.521,0.521,123193
20260604145500,0.521,0.522,0.521,0.522,112018
20260604150000,0.522,0.522,0.521,0.522,38101
20260605093500,0.520,0.525,0.518,0.523,402965
20260605094000,0.523,0.523,0.522,0.522,83190
20260605094500,0.522,0.523,0.519,0.519,448613
20260605095000,0.519,0.520,0.517,0.518,111483
20260605095500,0.517,0.520,0.517,0.519,426513
20260605100000,0.520,0.520,0.517,0.518,596826
20260605100500,0.518,0.518,0.515,0.516,543669
20260605101000,0.516,0.517,0.515,0.515,789827
20260605101500,0.515,0.517,0.514,0.517,413821
20260605102000,0.517,0.517,0.516,0.517,211514
20260605102500,0.517,0.517,0.515,0.515,282328
20260605103000,0.516,0.516,0.515,0.516,22810
20260605103500,0.516,0.517,0.515,0.517,172849
20260605104000,0.516,0.517,0.516,0.516,50736
20260605104500,0.517,0.518,0.516,0.518,114477
20260605105000,0.518,0.520,0.517,0.520,31833
20260605105500,0.520,0.521,0.519,0.520,127881
20260605110000,0.520,0.521,0.519,0.519,42274
20260605110500,0.520,0.520,0.519,0.520,15315
