Time,Open,High,Low,Close,Vol
20250415T095000,0.755,0.757,0.755,0.757,53100
20250415T095500,0.758,0.758,0.755,0.755,139000
20250415T100000,0.754,0.754,0.754,0.754,20000
20250415T100500,0.754,0.755,0.754,0.755,137700
20250415T101500,0.756,0.757,0.756,0.757,5000
20250415T102000,0.755,0.755,0.755,0.755,143600
20250415T102500,0.756,0.756,0.756,0.756,2400
20250415T105500,0.754,0.754,0.754,0.754,16400
20250415T110000,0.755,0.755,0.755,0.755,29400
20250415T111000,0.757,0.757,0.757,0.757,100
20250415T111500,0.755,0.755,0.755,0.755,117100
20250415T112000,0.755,0.755,0.754,0.754,245000
20250415T112500,0.754,0.754,0.754,0.754,177000
20250415T113000,0.754,0.756,0.754,0.754,163100
20250415T130500,0.755,0.755,0.755,0.755,248700
20250415T131000,0.754,0.754,0.754,0.754,10800
20250415T131500,0.754,0.754,0.753,0.753,84300
20250415T132000,0.753,0.753,0.752,0.752,4600
20250415T132500,0.752,0.752,0.752,0.752,100
20250415T133000,0.753,0.754,0.753,0.753,5800
20250415T134000,0.754,0.754,0.754,0.754,40900
20250415T135000,0.756,0.756,0.756,0.756,48300
20250415T135500,0.754,0.755,0.754,0.755,4900
20250415T140000,0.755,0.755,0.754,0.754,205800
20250415T143000,0.755,0.755,0.755,0.755,11000
20250415T144000,0.756,0.756,0.756,0.756,20000
20250415T144500,0.755,0.755,0.755,0.755,330900
20250415T145000,0.756,0.757,0.756,0.757,321400
20250415T145500,0.757,0.757,0.757,0.757,656400
20250416T093500,0.750,0.750,0.750,0.750,69100
20250416T094000,0.750,0.750,0.750,0.750,100
20250416T094500,0.749,0.749,0.749,0.749,650600
20250416T095000,0.750,0.750,0.750,0.750,13000
20250416T095500,0.750,0.750,0.750,0.750,239000
20250416T100000,0.749,0.749,0.749,0.749,6800
20250416T101500,0.748,0.748,0.748,0.748,2000
20250416T102000,0.747,0.747,0.747,0.747,39800
20250416T102500,0.747,0.747,0.747,0.747,3700
20250416T103500,0.747,0.747,0.747,0.747,6800
20250416T104000,0.748,0.748,0.748,0.748,89600
20250416T104500,0.746,0.746,0.746,0.746,10100
20250416T111000,0.745,0.745,0.745,0.745,196700
20250416T113000,0.743,0.743,0.743,0.743,202800
20250416T130500,0.740,0.742,0.740,0.741,168600
20250416T131000,0.743,0.743,0.743,0.743,100
20250416T134000,0.745,0.745,0.745,0.745,180000
20250416T134500,0.744,0.744,0.744,0.744,1800
20250416T140500,0.744,0.744,0.744,0.744,73600
20250416T142500,0.744,0.744,0.744,0.744,15000
20250416T143500,0.742,0.742,0.742,0.742,20200
20250416T145000,0.748,0.748,0.747,0.747,387400
20250416T145500,0.748,0.750,0.748,0.749,1406900
20250416T150000,0.750,0.750,0.750,0.750,80600
20250417T093500,0.746,0.750,0.746,0.750,1200
20250417T094000,0.748,0.749,0.748,0.749,364300
20250417T094500,0.747,0.747,0.747,0.747,360000
20250417T095000,0.751,0.751,0.750,0.751,39100
20250417T095500,0.751,0.752,0.751,0.752,8200
20250417T100500,0.751,0.751,0.751,0.751,180000
20250417T101000,0.750,0.752,0.750,0.752,34700
20250417T102000,0.751,0.754,0.751,0.754,30200
20250417T102500,0.752,0.752,0.752,0.752,8000
20250417T103000,0.754,0.754,0.754,0.754,100
20250417T110000,0.751,0.751,0.751,0.751,5600
20250417T110500,0.752,0.752,0.752,0.752,100
20250417T112000,0.751,0.751,0.751,0.751,33400
20250417T112500,0.751,0.751,0.751,0.751,5000
20250417T130500,0.746,0.751,0.746,0.751,86302
20250417T131000,0.751,0.751,0.751,0.751,16200
20250417T132000,0.750,0.750,0.750,0.750,1400
20250417T133000,0.749,0.749,0.749,0.749,1600
20250417T140500,0.749,0.749,0.749,0.749,15800
20250417T141000,0.749,0.749,0.749,0.749,400
20250417T142000,0.753,0.753,0.751,0.751,32100
20250417T144000,0.749,0.749,0.749,0.749,31600
20250417T145000,0.749,0.749,0.749,0.749,193100
20250417T145500,0.749,0.749,0.749,0.749,1100
20250417T150000,0.750,0.750,0.748,0.748,700
20250418T093500,0.747,0.747,0.747,0.747,200000
20250418T094000,0.746,0.746,0.746,0.746,32500
20250418T094500,0.745,0.746,0.745,0.746,200100
20250418T100500,0.745,0.745,0.745,0.745,73600
20250418T102500,0.744,0.744,0.744,0.744,32900
20250418T105000,0.745,0.745,0.745,0.745,28400
20250418T133000,0.746,0.746,0.746,0.746,100
20250418T135000,0.745,0.745,0.745,0.745,100
20250418T135500,0.749,0.749,0.749,0.749,280000
20250418T142000,0.750,0.750,0.750,0.750,27400
20250418T144500,0.747,0.748,0.747,0.748,73800
20250418T145000,0.748,0.749,0.748,0.749,36402
20250422T103500,0.757,0.760,0.757,0.759,680603
20250422T104000,0.758,0.758,0.758,0.758,100
20250422T104500,0.759,0.759,0.759,0.759,50200
20250422T105000,0.760,0.760,0.757,0.757,60000
20250422T110000,0.760,0.760,0.760,0.760,5000
20250422T111500,0.760,0.760,0.760,0.760,13000
20250422T112000,0.759,0.759,0.758,0.758,90700
20250422T113000,0.757,0.757,0.757,0.757,9000
20250422T130500,0.756,0.758,0.756,0.758,142200
20250422T131000,0.760,0.760,0.760,0.760,50200
20250422T131500,0.760,0.760,0.760,0.760,237600
20250422T132000,0.760,0.760,0.760,0.760,19200
20250422T132500,0.760,0.760,0.760,0.760,1600
20250422T133000,0.760,0.760,0.760,0.760,191429
20250422T134000,0.760,0.760,0.760,0.760,100
20250422T135000,0.762,0.762,0.762,0.762,100
20250422T135500,0.761,0.761,0.761,0.761,6500
20250422T141500,0.761,0.761,0.761,0.761,100
20250422T142000,0.761,0.761,0.761,0.761,13100
20250422T142500,0.760,0.760,0.760,0.760,1000
20250422T143000,0.760,0.760,0.760,0.760,20000
20250422T144500,0.760,0.760,0.760,0.760,300
20250422T145000,0.759,0.759,0.759,0.759,1400
20250422T145500,0.759,0.759,0.759,0.759,180000
20250423T093500,0.763,0.774,0.763,0.772,368800
20250423T094000,0.768,0.768,0.767,0.767,3400
20250423T094500,0.767,0.768,0.767,0.768,47100
20250423T095000,0.767,0.768,0.767,0.768,580000
20250423T095500,0.769,0.769,0.769,0.769,70300
20250423T100000,0.767,0.767,0.767,0.767,150005
20250423T101000,0.767,0.767,0.767,0.767,1200
20250423T102000,0.767,0.767,0.766,0.766,5600
20250423T103000,0.766,0.766,0.766,0.766,500
20250423T103500,0.766,0.766,0.766,0.766,39100
20250423T104000,0.765,0.765,0.765,0.765,200
20250423T104500,0.766,0.766,0.766,0.766,100
20250423T105000,0.768,0.768,0.768,0.768,80000
20250423T110000,0.768,0.768,0.767,0.767,300
20250423T111500,0.769,0.769,0.769,0.769,61400
20250423T130500,0.770,0.770,0.770,0.770,21300
20250423T131000,0.771,0.771,0.771,0.771,15000
20250423T131500,0.771,0.771,0.771,0.771,2000
20250423T132000,0.773,0.773,0.773,0.773,2100
20250423T133000,0.772,0.772,0.772,0.772,40700
20250423T133500,0.771,0.771,0.771,0.771,200
20250423T134000,0.772,0.772,0.772,0.772,200
20250423T135000,0.772,0.772,0.772,0.772,2000
20250423T135500,0.771,0.771,0.771,0.771,4800
20250423T140500,0.770,0.770,0.770,0.770,5000
20250423T142000,0.768,0.768,0.768,0.768,9700
20250423T145000,0.769,0.769,0.769,0.769,2000
20250423T145500,0.769,0.769,0.769,0.769,6500
20250424T093500,0.766,0.768,0.766,0.768,210800
20250424T094000,0.768,0.768,0.768,0.768,100
20250424T094500,0.768,0.768,0.766,0.767,20700
20250424T095000,0.766,0.768,0.766,0.768,48000
20250424T101000,0.770,0.770,0.770,0.770,100
20250424T101500,0.771,0.771,0.771,0.771,3000
20250424T102500,0.770,0.770,0.770,0.770,14000
20250424T103000,0.770,0.770,0.770,0.770,500
20250424T103500,0.769,0.769,0.769,0.769,10000
20250424T104500,0.769,0.769,0.769,0.769,100
20250424T105000,0.768,0.768,0.768,0.768,500
20250424T105500,0.767,0.767,0.766,0.766,28200
20250424T110000,0.767,0.767,0.767,0.767,13000
20250424T111000,0.765,0.765,0.763,0.763,33000
20250424T111500,0.762,0.762,0.762,0.762,400
20250424T130500,0.764,0.764,0.764,0.764,100
20250424T131000,0.763,0.763,0.763,0.763,292103
20250424T131500,0.763,0.763,0.763,0.763,2100
20250424T134000,0.765,0.765,0.765,0.765,100
20250424T134500,0.765,0.765,0.765,0.765,1000
20250424T135500,0.765,0.765,0.765,0.765,20000
20250424T143000,0.763,0.763,0.763,0.763,1400
20250424T144500,0.764,0.764,0.764,0.764,3000
20250424T145500,0.764,0.764,0.764,0.764,54800
20250424T150000,0.763,0.763,0.763,0.763,1500
20250425T094000,0.767,0.767,0.765,0.765,580500
20250425T095500,0.764,0.764,0.763,0.764,263100
20250425T102500,0.767,0.767,0.767,0.767,3000
20250425T103000,0.766,0.766,0.766,0.766,12800
20250425T104500,0.768,0.768,0.768,0.768,6500
20250425T105500,0.769,0.769,0.767,0.767,181005
20250425T110000,0.767,0.767,0.767,0.767,10000
20250425T110500,0.768,0.769,0.768,0.769,48200
20250425T111000,0.769,0.770,0.769,0.770,3702
20250425T111500,0.770,0.771,0.770,0.771,108800
20250425T112000,0.771,0.771,0.770,0.770,158100
20250425T131500,0.769,0.770,0.769,0.770,600
20250425T132000,0.770,0.770,0.770,0.770,300
20250425T133000,0.769,0.769,0.769,0.769,2000
20250425T134500,0.769,0.769,0.769,0.769,283400
20250425T135000,0.769,0.770,0.769,0.770,560000
20250425T140500,0.768,0.768,0.768,0.768,200
20250425T141000,0.767,0.767,0.767,0.767,54600
20250425T141500,0.767,0.767,0.767,0.767,122000
20250425T142500,0.768,0.768,0.767,0.767,26001
20250425T143000,0.768,0.768,0.768,0.768,43400
20250425T143500,0.769,0.769,0.769,0.769,10000
20250425T144000,0.769,0.769,0.768,0.768,3400
20250425T144500,0.768,0.768,0.768,0.768,10000
20250425T145000,0.767,0.767,0.767,0.767,400
20250425T145500,0.767,0.767,0.767,0.767,400
20250425T150000,0.767,0.767,0.767,0.767,3400
20250428T093500,0.772,0.772,0.766,0.766,268700
20250428T094000,0.766,0.766,0.766,0.766,10500
20250428T095000,0.766,0.767,0.766,0.767,28100
20250428T095500,0.766,0.766,0.766,0.766,100
20250428T100000,0.765,0.765,0.765,0.765,900
20250428T103000,0.763,0.764,0.763,0.764,46600
20250428T104500,0.766,0.766,0.766,0.766,600
20250428T105500,0.766,0.766,0.766,0.766,26100
20250428T110000,0.764,0.764,0.764,0.764,300
20250428T111000,0.763,0.764,0.763,0.764,181400
20250428T112000,0.764,0.764,0.764,0.764,7500
20250428T112500,0.764,0.764,0.764,0.764,4800
20250428T113000,0.764,0.764,0.764,0.764,2000
20250428T130500,0.765,0.765,0.765,0.765,11000
20250428T131500,0.765,0.765,0.765,0.765,5500
20250428T132000,0.764,0.764,0.764,0.764,6500
20250428T140500,0.764,0.765,0.764,0.765,180100
20250428T141000,0.764,0.764,0.764,0.764,180000
20250428T141500,0.763,0.763,0.763,0.763,68400
20250428T142500,0.764,0.764,0.764,0.764,300
20250428T143500,0.763,0.763,0.763,0.763,16900
20250428T144000,0.764,0.764,0.764,0.764,12200
20250428T144500,0.764,0.764,0.763,0.763,100600
20250428T145500,0.764,0.764,0.764,0.764,9800
20250429T093500,0.758,0.761,0.758,0.761,238900
20250429T094000,0.761,0.761,0.761,0.761,1000
20250429T094500,0.764,0.764,0.764,0.764,2500
20250429T095000,0.764,0.764,0.763,0.763,36700
20250429T095500,0.763,0.763,0.763,0.763,150900
20250429T100000,0.763,0.763,0.763,0.763,100
20250429T100500,0.762,0.762,0.762,0.762,26000
20250429T102000,0.765,0.765,0.765,0.765,36500
20250429T102500,0.766,0.766,0.766,0.766,44800
20250429T103500,0.764,0.764,0.764,0.764,4700
20250429T104000,0.764,0.764,0.764,0.764,65500
20250429T105500,0.764,0.764,0.764,0.764,20400
20250429T110000,0.763,0.763,0.763,0.763,26700
20250429T110500,0.763,0.763,0.763,0.763,13400
20250429T111000,0.764,0.764,0.764,0.764,26400
20250429T111500,0.764,0.764,0.764,0.764,13300
20250429T112000,0.764,0.764,0.764,0.764,13200
20250429T112500,0.764,0.764,0.764,0.764,26600
20250429T113000,0.764,0.765,0.764,0.765,47000
20250429T130500,0.766,0.766,0.766,0.766,150000
20250429T131000,0.764,0.764,0.764,0.764,26600
20250429T131500,0.764,0.764,0.764,0.764,36600
20250429T132000,0.763,0.763,0.763,0.763,13400
20250429T132500,0.763,0.763,0.763,0.763,26600
20250429T133500,0.763,0.763,0.763,0.763,212600
20250429T134000,0.762,0.762,0.762,0.762,26400
20250429T134500,0.762,0.762,0.762,0.762,13400
20250429T135000,0.762,0.762,0.762,0.762,13900
20250429T135500,0.762,0.763,0.762,0.763,26700
20250429T140000,0.763,0.763,0.763,0.763,13300
20250429T140500,0.763,0.763,0.763,0.763,26500
20250429T141000,0.764,0.764,0.763,0.763,26800
20250429T142000,0.763,0.763,0.763,0.763,26500
20250429T142500,0.763,0.763,0.763,0.763,13200
20250429T143000,0.762,0.763,0.762,0.762,172900
20250429T143500,0.762,0.762,0.762,0.762,26600
20250429T144000,0.763,0.764,0.763,0.763,400100
20250429T144500,0.763,0.763,0.763,0.763,19000
20250429T145500,0.762,0.762,0.762,0.762,261800
20250430T093500,0.762,0.766,0.762,0.765,417600
20250430T094000,0.764,0.766,0.764,0.766,13200
20250430T094500,0.767,0.767,0.767,0.767,128700
20250430T095000,0.768,0.768,0.768,0.768,15000
20250430T100500,0.767,0.767,0.767,0.767,20002
20250430T101000,0.768,0.768,0.768,0.768,58400
20250430T101500,0.768,0.769,0.768,0.769,20600
20250430T102000,0.767,0.767,0.767,0.767,9200
20250430T110000,0.767,0.767,0.767,0.767,423500
20250430T111000,0.769,0.769,0.769,0.769,58400
20250430T112000,0.770,0.770,0.770,0.770,200100
20250430T112500,0.769,0.769,0.769,0.769,200000
20250430T113000,0.770,0.770,0.770,0.770,129800
20250430T131000,0.770,0.770,0.770,0.770,1000
20250430T134000,0.770,0.770,0.770,0.770,50000
20250430T140500,0.770,0.770,0.770,0.770,90000
20250430T141000,0.769,0.769,0.769,0.769,100
20250430T141500,0.770,0.770,0.769,0.769,3600
20250430T150000,0.769,0.769,0.769,0.769,200
20250506T093500,0.773,0.777,0.773,0.777,212200
20250506T094000,0.777,0.777,0.774,0.775,130400
20250506T094500,0.776,0.776,0.776,0.776,100
20250506T095000,0.776,0.776,0.775,0.775,21300
20250506T100000,0.776,0.777,0.776,0.777,800
20250506T100500,0.777,0.777,0.777,0.777,400
20250506T101000,0.777,0.777,0.777,0.777,14000
20250506T101500,0.777,0.778,0.777,0.778,110100
20250506T102500,0.778,0.780,0.778,0.780,19000
20250506T103000,0.780,0.780,0.780,0.780,41003
20250506T103500,0.778,0.778,0.778,0.778,1400
20250506T104500,0.779,0.779,0.779,0.779,18100
20250506T110000,0.780,0.780,0.780,0.780,2000
20250506T111000,0.779,0.779,0.779,0.779,100
20250506T112000,0.780,0.780,0.780,0.780,700
20250506T113000,0.781,0.781,0.781,0.781,62700
20250506T132000,0.781,0.781,0.781,0.781,200
20250506T132500,0.782,0.782,0.782,0.782,100
20250506T135000,0.782,0.782,0.781,0.781,7400
20250506T141000,0.781,0.781,0.781,0.781,13206
20250506T143500,0.780,0.780,0.779,0.779,326100
20250506T144000,0.779,0.779,0.779,0.779,340000
20250506T144500,0.779,0.779,0.779,0.779,469600
20250506T145000,0.780,0.780,0.779,0.780,578100
20250506T145500,0.781,0.781,0.781,0.781,90100
20250506T150000,0.781,0.781,0.779,0.779,700
20250507T093500,0.783,0.794,0.783,0.793,267900
20250507T094000,0.789,0.790,0.789,0.790,16700
20250507T094500,0.791,0.791,0.788,0.788,42900
20250507T095000,0.789,0.789,0.788,0.788,78900
20250507T095500,0.787,0.787,0.785,0.785,522100
20250507T100000,0.785,0.785,0.785,0.785,2100
20250507T101500,0.786,0.786,0.785,0.785,44600
20250507T102000,0.784,0.784,0.784,0.784,1800
20250507T102500,0.783,0.783,0.782,0.783,32000
20250507T103000,0.783,0.783,0.783,0.783,1000
20250507T104500,0.782,0.782,0.782,0.782,400
20250507T105500,0.782,0.782,0.782,0.782,5000
20250507T111500,0.783,0.784,0.783,0.784,690800
20250507T112000,0.783,0.783,0.782,0.782,1500
20250507T112500,0.781,0.782,0.781,0.782,222600
20250507T132000,0.782,0.782,0.782,0.782,200
20250507T133000,0.782,0.782,0.782,0.782,100
20250507T140000,0.781,0.781,0.781,0.781,46100
20250507T140500,0.780,0.780,0.780,0.780,1900
20250507T141000,0.780,0.780,0.780,0.780,360000
20250507T145000,0.782,0.782,0.782,0.782,180000
20250508T093500,0.781,0.785,0.781,0.785,112300
20250508T094000,0.786,0.786,0.785,0.786,180400
20250508T094500,0.789,0.789,0.789,0.789,53300
20250508T100000,0.789,0.789,0.789,0.789,1600
20250508T100500,0.790,0.790,0.790,0.790,5100
20250508T101000,0.791,0.791,0.791,0.791,100
20250508T101500,0.790,0.790,0.790,0.790,100
20250508T103000,0.791,0.791,0.791,0.791,2000
20250508T103500,0.791,0.791,0.790,0.790,3100
20250508T104000,0.791,0.791,0.791,0.791,1100
20250508T104500,0.791,0.791,0.791,0.791,5000
20250508T110000,0.793,0.794,0.793,0.794,322100
20250508T110500,0.795,0.795,0.795,0.795,600
20250508T111500,0.795,0.795,0.795,0.795,100
20250508T130500,0.795,0.795,0.795,0.795,150000
20250508T131000,0.794,0.794,0.794,0.794,10900
20250508T132000,0.792,0.792,0.792,0.792,180000
20250508T132500,0.791,0.791,0.791,0.791,7000
20250508T133000,0.792,0.792,0.792,0.792,18500
20250508T134000,0.791,0.791,0.791,0.791,27300
20250508T134500,0.791,0.791,0.791,0.791,200
20250508T135000,0.791,0.791,0.791,0.791,87000
20250508T135500,0.791,0.792,0.791,0.792,27200
20250508T141000,0.793,0.793,0.793,0.793,1000
20250508T142500,0.794,0.794,0.794,0.794,8000
20250508T143000,0.794,0.795,0.794,0.795,97500
20250508T144500,0.793,0.793,0.793,0.793,79600
20250508T145500,0.793,0.794,0.793,0.794,3100
20250508T150000,0.794,0.794,0.794,0.794,700
20250509T093500,0.791,0.791,0.790,0.790,296000
20250509T094000,0.790,0.790,0.788,0.788,14200
20250509T095000,0.790,0.790,0.790,0.790,400
20250509T100500,0.790,0.790,0.790,0.790,14001
20250509T102000,0.789,0.789,0.789,0.789,100
20250509T103000,0.788,0.788,0.787,0.787,5300
20250509T103500,0.787,0.787,0.787,0.787,16100
20250509T104000,0.787,0.787,0.786,0.786,13800
20250509T104500,0.786,0.786,0.786,0.786,50000
20250509T105500,0.786,0.786,0.784,0.785,208300
20250509T110000,0.785,0.785,0.785,0.785,200000
20250509T112500,0.786,0.786,0.786,0.786,400
20250509T130500,0.787,0.787,0.787,0.787,10300
20250509T132000,0.788,0.788,0.788,0.788,300
20250509T132500,0.788,0.788,0.788,0.788,1400
20250509T133500,0.789,0.789,0.789,0.789,100
20250509T145000,0.790,0.790,0.790,0.790,400
20250509T145500,0.790,0.790,0.789,0.789,480000
20250509T150000,0.789,0.790,0.789,0.790,478900
20250512T093500,0.797,0.800,0.797,0.800,263300
20250512T094000,0.801,0.801,0.800,0.800,163000
20250512T095000,0.799,0.799,0.798,0.798,227600
20250512T095500,0.798,0.798,0.798,0.798,21300
20250512T100000,0.799,0.801,0.799,0.801,839900
20250512T100500,0.801,0.802,0.801,0.802,26100
20250512T101000,0.801,0.802,0.801,0.802,3300
20250512T101500,0.801,0.803,0.801,0.803,7300
20250512T102000,0.804,0.804,0.804,0.804,26200
20250512T102500,0.804,0.804,0.803,0.803,38000
20250512T103000,0.803,0.803,0.803,0.803,14000
20250512T103500,0.802,0.802,0.801,0.801,62400
20250512T104000,0.801,0.801,0.801,0.801,37000
20250512T104500,0.800,0.800,0.800,0.800,70000
20250512T105000,0.800,0.800,0.800,0.800,7400
20250512T111000,0.800,0.800,0.800,0.800,27000
20250512T111500,0.799,0.799,0.799,0.799,200000
20250512T130500,0.798,0.799,0.798,0.799,17500
20250512T132000,0.800,0.800,0.800,0.800,20900
20250512T132500,0.800,0.800,0.800,0.800,28700
20250512T134000,0.800,0.800,0.800,0.800,300
20250512T134500,0.800,0.800,0.800,0.800,400
20250512T135500,0.801,0.801,0.801,0.801,10600
20250512T140000,0.801,0.801,0.801,0.801,10000
20250512T140500,0.802,0.802,0.801,0.801,151200
20250512T141500,0.803,0.803,0.803,0.803,2000
20250512T142500,0.803,0.803,0.803,0.803,8200
20250512T143000,0.803,0.803,0.803,0.803,4000
20250512T143500,0.803,0.803,0.803,0.803,10000
20250512T144000,0.803,0.803,0.803,0.803,132800
20250512T144500,0.803,0.804,0.803,0.803,377800
20250512T145000,0.803,0.804,0.803,0.804,191800
20250512T145500,0.805,0.805,0.805,0.805,21500
20250512T150000,0.805,0.805,0.805,0.805,25300
20250513T093500,0.813,0.813,0.806,0.808,212600
20250513T094000,0.809,0.809,0.808,0.808,900
20250513T094500,0.808,0.810,0.808,0.810,45300
20250513T095000,0.810,0.810,0.810,0.810,10000
20250513T095500,0.809,0.809,0.809,0.809,100
20250513T100000,0.809,0.809,0.809,0.809,202000
20250513T100500,0.807,0.807,0.806,0.806,126500
20250513T101000,0.805,0.805,0.805,0.805,11100
20250513T101500,0.804,0.804,0.803,0.803,284900
20250513T102000,0.805,0.805,0.805,0.805,10100
20250513T102500,0.806,0.806,0.805,0.805,19402
20250513T103000,0.805,0.805,0.805,0.805,1100
20250513T103500,0.804,0.804,0.804,0.804,200
20250513T104500,0.803,0.803,0.803,0.803,2000
20250513T105000,0.804,0.804,0.804,0.804,100
20250513T110500,0.804,0.804,0.804,0.804,977600
20250513T111000,0.803,0.803,0.803,0.803,180000
20250513T112000,0.804,0.804,0.804,0.804,100
20250513T112500,0.802,0.802,0.802,0.802,500
20250513T113000,0.802,0.802,0.802,0.802,2200
20250513T130500,0.802,0.803,0.802,0.803,410000
20250513T132500,0.804,0.804,0.804,0.804,629800
20250513T133000,0.804,0.804,0.804,0.804,100
20250513T134500,0.805,0.805,0.805,0.805,25500
20250513T142000,0.805,0.805,0.805,0.805,2600
20250513T144500,0.803,0.803,0.803,0.803,200000
20250513T145000,0.803,0.803,0.803,0.803,201900
20250514T093500,0.801,0.805,0.801,0.803,104900
20250514T094000,0.803,0.803,0.803,0.803,150100
20250514T095000,0.801,0.801,0.801,0.801,21000
20250514T100000,0.802,0.802,0.802,0.802,100
20250514T101000,0.801,0.802,0.801,0.801,145000
20250514T103000,0.801,0.801,0.801,0.801,3700
20250514T103500,0.801,0.802,0.801,0.802,4600
20250514T105500,0.801,0.801,0.801,0.801,504800
20250514T110000,0.802,0.802,0.801,0.802,135300
20250514T110500,0.801,0.801,0.801,0.801,11500
20250514T111000,0.802,0.802,0.802,0.802,31400
20250514T111500,0.801,0.801,0.801,0.801,5300
20250514T112000,0.801,0.803,0.801,0.802,1616400
20250514T113000,0.801,0.802,0.801,0.802,475100
20250514T130500,0.802,0.803,0.802,0.802,238400
20250514T132000,0.805,0.805,0.805,0.805,110100
20250514T133500,0.805,0.805,0.805,0.805,19900
20250514T134000,0.807,0.810,0.807,0.810,120600
20250514T134500,0.810,0.811,0.810,0.810,60600
20250514T135000,0.811,0.811,0.809,0.809,63700
20250514T141000,0.806,0.806,0.806,0.806,900
20250514T143500,0.805,0.807,0.805,0.807,181500
20250514T144000,0.808,0.808,0.808,0.808,3000
20250514T144500,0.806,0.806,0.806,0.806,550700
20250514T145500,0.807,0.807,0.807,0.807,3900
20250515T093500,0.801,0.801,0.800,0.800,219000
20250515T094000,0.800,0.801,0.799,0.801,51800
20250515T094500,0.800,0.800,0.799,0.799,29500
20250515T095000,0.799,0.799,0.799,0.799,600
20250515T100000,0.799,0.799,0.798,0.798,5100
20250515T102000,0.803,0.803,0.801,0.801,2400
20250515T104000,0.802,0.802,0.802,0.802,1500
20250515T105000,0.801,0.801,0.801,0.801,100
20250515T110500,0.799,0.799,0.799,0.799,500
20250515T133500,0.797,0.797,0.797,0.797,20000
20250515T135500,0.797,0.797,0.797,0.797,19200
20250515T140500,0.797,0.797,0.796,0.796,10200
20250515T141000,0.796,0.796,0.796,0.796,2000
20250515T142000,0.796,0.796,0.796,0.796,1300
20250515T143000,0.797,0.797,0.797,0.797,6000
20250515T144500,0.795,0.795,0.795,0.795,200
20250515T145000,0.796,0.796,0.796,0.796,20000
20250516T094500,0.798,0.798,0.797,0.797,74000
20250516T095000,0.797,0.797,0.797,0.797,30000
20250516T100000,0.798,0.799,0.798,0.799,43900
20250516T100500,0.799,0.800,0.799,0.800,18100
20250516T101500,0.798,0.798,0.798,0.798,129200
20250516T102000,0.796,0.796,0.796,0.796,20500
20250516T104000,0.798,0.798,0.798,0.798,16800
20250516T110500,0.800,0.800,0.799,0.799,25400
20250516T130500,0.800,0.801,0.800,0.801,94300
20250516T131500,0.800,0.801,0.800,0.801,16700
20250516T132000,0.802,0.802,0.802,0.802,12300
20250516T133000,0.801,0.801,0.801,0.801,900
20250516T140500,0.799,0.799,0.799,0.799,6700
20250516T141500,0.798,0.798,0.798,0.798,100
20250516T143000,0.800,0.800,0.800,0.800,1000
20250516T143500,0.800,0.800,0.799,0.799,93400
20250516T145000,0.798,0.798,0.798,0.798,4400
20250516T150000,0.799,0.799,0.799,0.799,100
20250519T093500,0.803,0.803,0.797,0.797,1100
20250519T094000,0.793,0.793,0.793,0.793,1000
20250519T094500,0.793,0.793,0.793,0.793,2200
20250519T095000,0.792,0.792,0.792,0.792,200
20250519T102000,0.793,0.793,0.793,0.793,2100
20250519T102500,0.793,0.793,0.793,0.793,2700
20250519T103000,0.793,0.793,0.793,0.793,5000
20250519T132500,0.795,0.795,0.795,0.795,21800
20250519T143500,0.797,0.797,0.797,0.797,93300
20250519T150000,0.798,0.798,0.798,0.798,100
20250520T093500,0.798,0.798,0.798,0.798,1000
20250520T094000,0.798,0.798,0.798,0.798,100
20250520T100000,0.797,0.797,0.797,0.797,100
20250520T101500,0.798,0.798,0.798,0.798,5700
20250520T102000,0.800,0.800,0.800,0.800,3000
20250520T104000,0.801,0.801,0.801,0.801,6000
20250520T110500,0.800,0.800,0.800,0.800,1000
20250520T112000,0.803,0.803,0.803,0.803,3200
20250520T112500,0.803,0.803,0.803,0.803,20000
20250520T113000,0.804,0.805,0.804,0.805,5300
20250520T130500,0.796,0.806,0.796,0.806,353200
20250520T131000,0.806,0.806,0.806,0.806,600
20250520T134000,0.804,0.804,0.804,0.804,10000
20250520T135500,0.804,0.804,0.804,0.804,100
20250520T142000,0.805,0.805,0.805,0.805,60000
20250520T144500,0.805,0.805,0.805,0.805,3000
20250520T145000,0.804,0.804,0.804,0.804,100
20250520T145500,0.804,0.805,0.804,0.805,16300
20250520T150000,0.805,0.805,0.804,0.805,45400
20250521T093500,0.804,0.807,0.803,0.807,34400
20250521T094000,0.809,0.809,0.809,0.809,6500
20250521T094500,0.809,0.809,0.809,0.809,8000
20250521T095500,0.811,0.811,0.810,0.810,16700
20250521T100500,0.809,0.809,0.808,0.808,33900
20250521T101500,0.807,0.808,0.807,0.808,12000
20250521T103000,0.810,0.810,0.810,0.810,10500
20250521T103500,0.811,0.811,0.811,0.811,52900
20250521T104000,0.812,0.813,0.812,0.813,6800
20250521T104500,0.811,0.811,0.811,0.811,10200
20250521T105500,0.813,0.813,0.813,0.813,22200
20250521T110500,0.811,0.811,0.811,0.811,23700
20250521T111500,0.813,0.813,0.813,0.813,1000
20250521T112500,0.812,0.812,0.812,0.812,1000
20250521T130500,0.814,0.814,0.813,0.813,43100
20250521T131000,0.813,0.813,0.813,0.813,11700
20250521T131500,0.813,0.813,0.813,0.813,18300
20250521T132500,0.814,0.814,0.814,0.814,8800
20250521T133000,0.815,0.815,0.814,0.814,120300
20250521T133500,0.814,0.814,0.814,0.814,6000
