Time,Open,High,Low,Close,Vol
20250527T104500,99.994,99.995,99.994,99.995,10200
20250527T105000,99.995,99.995,99.994,99.995,33000
20250527T105500,99.994,99.995,99.994,99.995,6100
20250527T110000,99.995,99.995,99.994,99.995,46119
20250527T110500,99.995,99.995,99.994,99.994,34000
20250527T111000,99.995,99.995,99.994,99.995,4700
20250527T111500,99.995,99.995,99.995,99.995,27400
20250527T112000,99.995,99.995,99.994,99.994,29000
20250527T112500,99.995,99.995,99.994,99.994,96700
20250527T113000,99.995,99.995,99.994,99.994,1600
20250527T130500,99.995,99.995,99.994,99.994,71467
20250527T131000,99.994,99.995,99.994,99.995,11149
20250527T131500,99.995,99.995,99.994,99.995,43200
20250527T132000,99.995,99.995,99.994,99.994,5501
20250527T132500,99.994,99.995,99.994,99.995,19352
20250527T133000,99.995,99.995,99.994,99.995,151103
20250527T133500,99.995,99.995,99.995,99.995,113000
20250527T134000,99.995,99.995,99.995,99.995,600
20250527T134500,99.995,99.995,99.995,99.995,4300
20250527T135000,99.995,99.995,99.994,99.994,33933
20250527T135500,99.995,99.995,99.995,99.995,2400
20250527T140000,99.995,99.995,99.994,99.994,3496
20250527T140500,99.995,99.995,99.994,99.995,235770
20250527T141000,99.995,99.995,99.994,99.995,58716
20250527T141500,99.995,99.995,99.994,99.995,35676
20250527T142000,99.995,99.996,99.995,99.995,34106
20250527T142500,99.996,99.997,99.996,99.996,176145
20250527T143000,99.996,99.997,99.996,99.996,12800
20250527T143500,99.997,99.998,99.996,99.996,293501
20250527T144000,99.997,99.998,99.997,99.998,184605
20250527T144500,99.996,99.998,99.996,99.997,143400
20250527T145000,99.997,99.997,99.995,99.997,260098
20250527T145500,99.998,99.998,99.996,99.997,68600
20250527T150000,99.997,99.998,99.996,99.997,298300
20250528T093500,99.998,99.999,99.998,99.998,23907
20250528T094000,99.998,99.999,99.998,99.998,29493
20250528T094500,99.998,99.998,99.997,99.998,900
20250528T095000,99.998,99.998,99.997,99.998,14802
20250528T095500,99.997,99.997,99.997,99.997,9000
20250528T100000,99.997,99.998,99.997,99.998,48000
20250528T100500,99.998,99.998,99.997,99.997,86908
20250528T101000,99.997,99.998,99.997,99.998,12400
20250528T101500,99.998,99.998,99.998,99.998,100
20250528T102000,99.998,99.999,99.998,99.999,58202
20250528T102500,99.999,99.999,99.999,99.999,4000
20250528T103000,99.999,99.999,99.998,99.998,1703
20250528T103500,99.999,99.999,99.998,99.998,1901
20250528T104000,99.998,99.998,99.998,99.998,3802
20250528T104500,99.998,99.998,99.998,99.998,1500
20250528T105000,99.998,99.998,99.998,99.998,22000
20250528T105500,99.998,99.998,99.998,99.998,41300
20250528T110000,99.999,99.999,99.998,99.998,51000
20250528T110500,99.997,99.998,99.997,99.997,800
20250528T111000,99.997,99.998,99.997,99.997,902
20250528T111500,99.998,99.998,99.997,99.998,44298
20250528T112000,99.999,99.999,99.998,99.998,23800
20250528T112500,99.998,99.998,99.998,99.998,39000
20250528T113000,99.998,99.998,99.998,99.998,100
20250528T130500,99.998,99.998,99.998,99.998,78701
20250528T131000,99.997,99.998,99.997,99.998,11100
20250528T131500,99.998,99.998,99.998,99.998,40100
20250528T132000,99.998,99.999,99.997,99.998,131905
20250528T132500,99.998,99.998,99.998,99.998,24401
20250528T134000,99.998,99.998,99.998,99.998,1300
20250528T134500,99.998,99.998,99.998,99.998,2300
20250528T135000,99.998,99.998,99.998,99.998,100
20250528T135500,99.998,99.998,99.998,99.998,3400
20250528T140000,99.998,99.999,99.998,99.999,15300
20250528T140500,99.998,99.999,99.998,99.998,182801
20250528T141000,99.999,99.999,99.998,99.998,31702
20250528T141500,99.998,99.999,99.998,99.999,3200
20250528T142000,99.998,99.999,99.998,99.998,12010
20250528T143000,99.998,99.998,99.998,99.998,7002
20250528T143500,99.999,99.999,99.997,99.998,53500
20250528T144000,99.998,99.998,99.998,99.998,5400
20250528T144500,99.998,99.998,99.998,99.998,2200
20250528T145000,99.997,99.998,99.997,99.997,37100
20250528T145500,99.998,99.998,99.997,99.998,3299
20250528T150000,99.998,100.000,99.997,99.999,141466
20250529T093500,100.003,100.005,100.003,100.004,269776
20250529T094000,100.004,100.005,100.004,100.004,173046
20250529T094500,100.004,100.004,100.004,100.004,17307
20250529T095000,100.004,100.005,100.004,100.004,13501
20250529T095500,100.004,100.005,100.004,100.005,18901
20250529T100000,100.005,100.005,100.004,100.005,36000
20250529T100500,100.004,100.004,100.004,100.004,47819
20250529T101000,100.005,100.005,100.005,100.005,14600
20250529T101500,100.004,100.005,100.004,100.004,67202
20250529T102000,100.004,100.004,100.004,100.004,3500
20250529T102500,100.004,100.004,100.004,100.004,8701
20250529T103000,100.004,100.005,100.004,100.004,43606
20250529T103500,100.004,100.004,100.004,100.004,18886
20250529T104000,100.004,100.005,100.004,100.005,121001
20250529T104500,100.004,100.005,100.004,100.005,115114
20250529T105000,100.005,100.005,100.004,100.004,169709
20250529T105500,100.004,100.004,100.003,100.003,87400
20250529T110000,100.004,100.004,100.003,100.003,53005
20250529T110500,100.004,100.004,100.004,100.004,6500
20250529T111000,100.003,100.004,100.003,100.004,28202
20250529T111500,100.003,100.004,100.003,100.004,13796
20250529T112000,100.003,100.003,100.003,100.003,100
20250529T113000,100.003,100.003,100.003,100.003,9920
20250529T130500,100.003,100.004,100.003,100.003,53801
20250529T131000,100.003,100.004,100.003,100.003,11500
20250529T131500,100.003,100.003,100.002,100.002,45492
20250529T132000,100.002,100.003,100.002,100.003,11400
20250529T132500,100.002,100.002,100.002,100.002,7008
20250529T133000,100.002,100.002,100.002,100.002,1800
20250529T133500,100.002,100.003,100.002,100.003,300
20250529T134000,100.003,100.003,100.003,100.003,47600
20250529T134500,100.002,100.002,100.002,100.002,1200
20250529T135000,100.002,100.002,100.002,100.002,9907
20250529T135500,100.002,100.003,100.002,100.002,2900
20250529T140000,100.003,100.003,100.002,100.002,48000
20250529T140500,100.002,100.003,100.001,100.002,114784
20250529T141000,100.002,100.002,100.001,100.002,69900
20250529T141500,100.002,100.002,100.001,100.001,31233
20250529T142000,100.001,100.002,100.001,100.001,7607
20250529T142500,100.001,100.002,100.001,100.002,40900
20250529T143000,100.001,100.003,100.001,100.002,81101
20250529T143500,100.002,100.003,100.002,100.002,14900
20250529T144000,100.002,100.002,100.002,100.002,503
20250529T144500,100.002,100.003,100.002,100.003,41700
20250529T145000,100.003,100.003,100.002,100.002,13600
20250529T145500,100.002,100.003,100.002,100.003,59169
20250529T150000,100.003,100.005,100.003,100.004,535211
20250530T093500,100.012,100.014,100.012,100.013,159020
20250530T094000,100.014,100.015,100.013,100.014,40400
20250530T094500,100.013,100.013,100.012,100.013,139549
20250530T095000,100.013,100.014,100.013,100.013,26100
20250530T095500,100.013,100.014,100.013,100.013,19000
20250530T100000,100.014,100.014,100.013,100.013,11805
20250530T100500,100.014,100.014,100.013,100.013,2602
20250530T101000,100.014,100.015,100.014,100.014,37200
20250530T101500,100.014,100.014,100.014,100.014,100
20250530T102000,100.014,100.015,100.014,100.014,1709
20250530T102500,100.014,100.014,100.014,100.014,20303
20250530T103000,100.014,100.014,100.014,100.014,507
20250530T103500,100.014,100.014,100.014,100.014,25102
20250530T104000,100.014,100.014,100.014,100.014,1
20250530T104500,100.015,100.015,100.014,100.014,600
20250530T105000,100.014,100.014,100.014,100.014,101
20250530T105500,100.014,100.014,100.014,100.014,300
20250530T110000,100.014,100.014,100.014,100.014,2100
20250530T110500,100.015,100.015,100.015,100.015,1500
20250530T111000,100.014,100.014,100.014,100.014,202
20250530T111500,100.014,100.014,100.014,100.014,3600
20250530T112000,100.014,100.014,100.014,100.014,1101
20250530T112500,100.014,100.015,100.014,100.015,10000
20250530T130500,100.014,100.014,100.013,100.013,32774
20250530T131000,100.014,100.014,100.014,100.014,4100
20250530T131500,100.014,100.015,100.014,100.014,600
20250530T132000,100.014,100.015,100.014,100.014,21600
20250530T132500,100.015,100.015,100.014,100.014,1100
20250530T133000,100.014,100.015,100.014,100.015,5000
20250530T133500,100.015,100.015,100.014,100.014,8300
20250530T134000,100.014,100.015,100.014,100.015,9000
20250530T134500,100.015,100.015,100.014,100.014,16000
20250530T135000,100.015,100.015,100.014,100.015,3711
20250530T135500,100.015,100.015,100.015,100.015,29800
20250530T140000,100.014,100.015,100.014,100.014,5300
20250530T141000,100.014,100.015,100.014,100.015,57806
20250530T141500,100.015,100.016,100.015,100.015,189501
20250530T142000,100.015,100.015,100.015,100.015,700
20250530T142500,100.015,100.016,100.015,100.016,901
20250530T143000,100.015,100.016,100.015,100.015,21317
20250530T143500,100.015,100.016,100.015,100.015,1299
20250530T144000,100.015,100.016,100.015,100.016,2101
20250530T144500,100.015,100.016,100.015,100.016,12003
20250530T145000,100.015,100.016,100.014,100.014,130601
20250530T145500,100.014,100.015,100.014,100.014,70800
20250530T150000,100.015,100.016,100.014,100.015,62901
20250603T093500,100.003,100.004,100.003,100.004,104701
20250603T094000,100.003,100.004,100.003,100.003,18200
20250603T094500,100.003,100.004,100.003,100.004,127100
20250603T095000,100.004,100.005,100.004,100.005,12700
20250603T095500,100.004,100.005,100.004,100.004,7003
20250603T100000,100.005,100.005,100.004,100.004,1800
20250603T100500,100.004,100.004,100.004,100.004,26203
20250603T101000,100.005,100.005,100.004,100.005,21000
20250603T101500,100.004,100.005,100.004,100.005,600
20250603T102000,100.004,100.005,100.004,100.005,3702
20250603T102500,100.004,100.005,100.004,100.005,2400
20250603T103000,100.004,100.004,100.004,100.004,100
20250603T103500,100.004,100.005,100.004,100.004,20800
20250603T104000,100.004,100.004,100.004,100.004,1300
20250603T104500,100.005,100.005,100.004,100.004,2300
20250603T105000,100.004,100.004,100.004,100.004,1100
20250603T105500,100.004,100.004,100.004,100.004,1000
20250603T110000,100.004,100.004,100.004,100.004,100
20250603T110500,100.004,100.005,100.004,100.005,900
20250603T111000,100.005,100.005,100.005,100.005,16000
20250603T111500,100.005,100.005,100.005,100.005,15100
20250603T112500,100.004,100.005,100.004,100.005,700
20250603T113000,100.004,100.004,100.004,100.004,18500
20250603T130500,100.004,100.005,100.004,100.005,6400
20250603T131500,100.004,100.005,100.004,100.005,400
20250603T132000,100.005,100.005,100.004,100.004,300
20250603T132500,100.005,100.005,100.004,100.004,500
20250603T133000,100.005,100.005,100.004,100.004,901
20250603T133500,100.005,100.005,100.004,100.005,5404
20250603T134000,100.005,100.005,100.005,100.005,3600
20250603T134500,100.004,100.004,100.004,100.004,500
20250603T135000,100.004,100.005,100.004,100.005,400
20250603T135500,100.005,100.005,100.005,100.005,100
20250603T140000,100.004,100.004,100.004,100.004,14301
20250603T140500,100.004,100.005,100.004,100.005,17101
20250603T141000,100.005,100.005,100.004,100.004,10700
20250603T141500,100.005,100.005,100.004,100.005,5400
20250603T142000,100.005,100.005,100.005,100.005,200
20250603T142500,100.004,100.005,100.004,100.005,14400
20250603T143000,100.005,100.005,100.005,100.005,42800
20250603T143500,100.005,100.006,100.005,100.006,2303
20250603T144000,100.006,100.006,100.005,100.006,3300
20250603T144500,100.006,100.006,100.005,100.005,10305
20250603T145000,100.005,100.006,100.005,100.005,14135
20250603T145500,100.005,100.005,100.005,100.005,100
20250603T150000,100.006,100.006,100.005,100.005,34900
20250604T093500,100.004,100.006,100.004,100.005,49719
20250604T094000,100.005,100.005,100.003,100.003,949598
20250604T094500,100.004,100.005,100.004,100.004,32400
20250604T095000,100.004,100.005,100.004,100.005,54100
20250604T095500,100.004,100.004,100.004,100.004,1101
20250604T100000,100.004,100.004,100.004,100.004,405
20250604T100500,100.004,100.005,100.004,100.005,5300
20250604T101000,100.004,100.005,100.004,100.005,200
20250604T102000,100.004,100.004,100.004,100.004,808
20250604T102500,100.004,100.005,100.004,100.005,67937
20250604T103000,100.004,100.005,100.004,100.005,36200
20250604T103500,100.004,100.004,100.004,100.004,400
20250604T104000,100.004,100.004,100.004,100.004,5000
20250604T104500,100.005,100.005,100.003,100.003,178632
20250604T105000,100.004,100.004,100.003,100.003,13500
20250604T105500,100.004,100.004,100.003,100.003,26900
20250604T110000,100.004,100.004,100.003,100.004,700
20250604T110500,100.004,100.004,100.004,100.004,700
20250604T111000,100.003,100.003,100.003,100.003,402
20250604T111500,100.003,100.004,100.003,100.004,18600
20250604T112000,100.004,100.005,100.004,100.004,809600
20250604T112500,100.004,100.005,100.004,100.005,300500
20250604T113000,100.004,100.004,100.004,100.004,25600
20250604T130500,100.003,100.004,100.003,100.004,26500
20250604T131000,100.005,100.005,100.004,100.004,3000
20250604T132000,100.005,100.005,100.004,100.004,600
20250604T132500,100.005,100.005,100.004,100.004,3200
20250604T133000,100.004,100.004,100.004,100.004,300
20250604T133500,100.004,100.004,100.004,100.004,300
20250604T134000,100.004,100.005,100.004,100.004,300
20250604T134500,100.004,100.004,100.004,100.004,300
20250604T135000,100.004,100.005,100.004,100.005,200
20250604T135500,100.004,100.004,100.004,100.004,106500
20250604T140000,100.004,100.004,100.004,100.004,1300
20250604T141000,100.004,100.004,100.004,100.004,800
20250604T141500,100.004,100.004,100.004,100.004,201
20250604T142000,100.005,100.005,100.004,100.004,31601
20250604T142500,100.004,100.004,100.004,100.004,4015
20250604T143000,100.004,100.005,100.004,100.005,322528
20250604T143500,100.005,100.005,100.005,100.005,2900
20250604T144000,100.004,100.005,100.004,100.005,33900
20250604T144500,100.005,100.005,100.005,100.005,20300
20250604T145000,100.004,100.005,100.004,100.005,8500
20250604T145500,100.004,100.005,100.004,100.005,32602
20250604T150000,100.004,100.005,100.004,100.004,110300
20250605T093500,100.004,100.004,100.003,100.004,26300
20250605T094000,100.004,100.005,100.004,100.004,30528
20250605T094500,100.004,100.004,100.004,100.004,5402
20250605T095000,100.004,100.004,100.004,100.004,12800
20250605T095500,100.004,100.004,100.004,100.004,68400
20250605T100000,100.004,100.005,100.004,100.005,526000
20250605T100500,100.004,100.004,100.003,100.004,82400
20250605T101000,100.003,100.003,100.003,100.003,500
20250605T101500,100.004,100.004,100.004,100.004,200
20250605T102000,100.003,100.004,100.003,100.003,3802
20250605T102500,100.003,100.004,100.003,100.004,38902
20250605T103000,100.005,100.005,100.004,100.004,43748
20250605T103500,100.004,100.005,100.004,100.005,400
20250605T105000,100.005,100.005,100.005,100.005,6000
20250605T105500,100.004,100.005,100.004,100.005,4400
20250605T110000,100.005,100.005,100.004,100.004,501
20250605T110500,100.005,100.005,100.005,100.005,2500
20250605T111000,100.005,100.005,100.004,100.004,20000
20250605T111500,100.005,100.005,100.005,100.005,100
20250605T112000,100.005,100.005,100.005,100.005,5800
20250605T112500,100.004,100.004,100.004,100.004,900
20250605T113000,100.005,100.005,100.004,100.004,2800
20250605T130500,100.005,100.005,100.004,100.004,12000
20250605T131000,100.005,100.005,100.004,100.004,1400
20250605T131500,100.005,100.005,100.004,100.004,11700
20250605T132000,100.004,100.005,100.004,100.005,2905
20250605T132500,100.004,100.004,100.004,100.004,700
20250605T133000,100.005,100.005,100.004,100.004,1200
20250605T133500,100.004,100.005,100.004,100.005,1100
20250605T134000,100.004,100.004,100.004,100.004,200
20250605T134500,100.004,100.005,100.004,100.005,7900
20250605T135000,100.005,100.005,100.004,100.005,4700
20250605T135500,100.004,100.005,100.004,100.005,10300
20250605T140000,100.004,100.005,100.004,100.005,700
20250605T140500,100.005,100.005,100.005,100.005,300
20250605T141000,100.004,100.004,100.004,100.004,13602
20250605T141500,100.005,100.005,100.004,100.004,18818
20250605T142000,100.004,100.004,100.004,100.004,800
20250605T142500,100.005,100.005,100.004,100.004,9000
20250605T143000,100.004,100.005,100.004,100.004,1700
20250605T143500,100.005,100.005,100.004,100.004,5800
20250605T144000,100.004,100.005,100.004,100.004,126321
20250605T144500,100.005,100.005,100.004,100.004,26600
20250605T145000,100.004,100.005,100.004,100.005,108601
20250605T145500,100.004,100.005,100.004,100.005,155601
20250605T150000,100.005,100.005,100.004,100.005,33500
20250606T093500,100.012,100.012,100.010,100.011,40504
20250606T094000,100.011,100.012,100.010,100.010,46900
20250606T094500,100.011,100.012,100.011,100.011,73113
20250606T095000,100.011,100.011,100.011,100.011,42901
20250606T095500,100.011,100.012,100.011,100.012,79779
20250606T100000,100.011,100.011,100.011,100.011,800
20250606T100500,100.011,100.011,100.011,100.011,3400
20250606T101000,100.012,100.012,100.011,100.011,15900
20250606T101500,100.011,100.012,100.011,100.011,5701
20250606T102000,100.011,100.012,100.011,100.012,710
20250606T102500,100.011,100.011,100.011,100.011,900
20250606T103000,100.012,100.012,100.011,100.012,1800
20250606T104000,100.011,100.011,100.011,100.011,201
20250606T104500,100.011,100.011,100.011,100.011,69008
20250606T105000,100.011,100.011,100.011,100.011,1
20250606T105500,100.012,100.012,100.011,100.011,2400
20250606T110000,100.012,100.012,100.011,100.011,600
20250606T110500,100.011,100.011,100.011,100.011,200
20250606T111000,100.011,100.011,100.011,100.011,28030
20250606T111500,100.011,100.011,100.011,100.011,265200
20250606T112000,100.011,100.012,100.011,100.012,45600
20250606T112500,100.011,100.011,100.011,100.011,200
20250606T113000,100.012,100.012,100.012,100.012,200
20250606T130500,100.011,100.011,100.011,100.011,18500
20250606T131000,100.011,100.011,100.011,100.011,100
20250606T131500,100.011,100.012,100.011,100.012,2702
20250606T132000,100.011,100.012,100.011,100.012,2400
20250606T133000,100.012,100.012,100.012,100.012,300
20250606T133500,100.011,100.011,100.011,100.011,800
20250606T134000,100.011,100.011,100.011,100.011,1400
20250606T134500,100.011,100.011,100.011,100.011,1
20250606T135000,100.011,100.011,100.011,100.011,600
20250606T135500,100.012,100.012,100.011,100.011,2200
20250606T140000,100.012,100.012,100.011,100.011,40300
20250606T140500,100.011,100.011,100.011,100.011,400
20250606T141000,100.011,100.012,100.011,100.011,2313
20250606T141500,100.011,100.011,100.011,100.011,34001
20250606T142000,100.011,100.011,100.011,100.011,65500
20250606T142500,100.011,100.011,100.011,100.011,2000
20250606T143000,100.011,100.012,100.011,100.012,2499
20250606T143500,100.012,100.012,100.011,100.011,2800
20250606T144000,100.011,100.011,100.011,100.011,28701
20250606T144500,100.012,100.012,100.011,100.011,10700
20250606T145000,100.012,100.012,100.012,100.012,300
20250606T145500,100.011,100.012,100.011,100.012,30800
20250606T150000,100.011,100.015,100.011,100.014,256822
20250609T093500,100.005,100.005,100.004,100.004,20002
20250609T094000,100.005,100.005,100.004,100.004,21702
20250609T094500,100.004,100.005,100.004,100.005,77600
20250609T095000,100.004,100.004,100.004,100.004,600
20250609T095500,100.004,100.005,100.004,100.005,600
20250609T100000,100.004,100.004,100.004,100.004,31813
20250609T100500,100.004,100.004,100.004,100.004,309326
20250609T101000,100.004,100.004,100.003,100.003,474500
20250609T101500,100.004,100.004,100.003,100.003,1800
20250609T102000,100.003,100.004,100.003,100.004,2600
20250609T102500,100.003,100.004,100.003,100.004,56335
20250609T103000,100.003,100.003,100.003,100.003,1203
20250609T103500,100.003,100.004,100.003,100.004,13007
20250609T104000,100.003,100.003,100.003,100.003,6911
20250609T104500,100.003,100.003,100.003,100.003,1100
20250609T105000,100.003,100.003,100.003,100.003,21500
20250609T105500,100.003,100.003,100.003,100.003,100
20250609T110000,100.003,100.003,100.003,100.003,23500
20250609T110500,100.003,100.004,100.003,100.003,18800
20250609T111000,100.003,100.003,100.003,100.003,20541
20250609T111500,100.003,100.003,100.003,100.003,500
20250609T112500,100.003,100.003,100.003,100.003,29200
20250609T113000,100.003,100.003,100.003,100.003,5000
20250609T130500,100.003,100.004,100.003,100.004,5101
20250609T131000,100.004,100.004,100.004,100.004,500
20250609T131500,100.002,100.003,100.002,100.003,173000
20250609T132000,100.002,100.002,100.002,100.002,6000
20250609T132500,100.002,100.003,100.002,100.003,2300
20250609T133000,100.002,100.003,100.002,100.003,300
20250609T133500,100.002,100.003,100.002,100.003,2000
20250609T134000,100.002,100.003,100.002,100.003,202299
20250609T134500,100.002,100.003,100.002,100.003,25200
20250609T135000,100.003,100.003,100.003,100.003,900
20250609T135500,100.002,100.003,100.002,100.003,21800
20250609T140000,100.003,100.003,100.003,100.003,2900
20250609T140500,100.002,100.002,100.002,100.002,12010
20250609T141000,100.002,100.003,100.002,100.003,406
20250609T141500,100.001,100.002,100.001,100.002,368440
20250609T142000,100.002,100.002,100.002,100.002,59500
20250609T142500,100.002,100.002,100.001,100.002,56400
20250609T143000,100.002,100.003,100.002,100.003,600
20250609T143500,100.003,100.003,100.003,100.003,1300
20250609T144000,100.002,100.002,100.002,100.002,11000
20250609T144500,100.003,100.003,100.002,100.002,14100
20250609T145000,100.002,100.003,100.002,100.002,45799
20250609T145500,100.002,100.003,100.001,100.003,24907
20250609T150000,100.002,100.003,100.001,100.003,54000
20250610T093500,100.001,100.001,100.000,100.001,41801
20250610T094000,100.000,100.002,100.000,100.002,212819
20250610T094500,100.001,100.001,100.000,100.000,529406
20250610T095000,100.000,100.001,100.000,100.001,14602
20250610T095500,100.000,100.001,100.000,100.001,264811
20250610T100000,100.001,100.002,100.001,100.001,114407
20250610T100500,100.001,100.001,100.001,100.001,43420
20250610T101000,100.001,100.002,100.001,100.001,33403
20250610T101500,100.001,100.001,100.001,100.001,34997
20250610T102000,100.001,100.002,100.001,100.002,5300
20250610T103500,100.001,100.001,100.001,100.001,39405
20250610T104000,100.001,100.002,100.001,100.001,16722
20250610T104500,100.001,100.002,100.001,100.002,29215
20250610T105000,100.002,100.002,100.001,100.002,3801
20250610T105500,100.002,100.002,100.002,100.002,900
20250610T110000,100.002,100.002,100.001,100.001,400
20250610T110500,100.001,100.001,100.001,100.001,3100
20250610T111000,100.001,100.001,100.001,100.001,31000
20250610T111500,100.002,100.002,100.001,100.001,6603
20250610T112000,100.001,100.001,100.001,100.001,200
20250610T112500,100.001,100.001,100.001,100.001,14300
20250610T113000,100.002,100.002,100.001,100.002,43101
20250610T130500,100.002,100.002,100.001,100.001,10200
20250610T131000,100.001,100.001,100.001,100.001,900
20250610T131500,100.001,100.002,100.001,100.002,1300
20250610T132000,100.001,100.002,100.001,100.001,16232
20250610T132500,100.001,100.001,100.000,100.001,81300
20250610T133000,100.001,100.001,100.000,100.001,10297
20250610T133500,100.000,100.001,100.000,100.001,1100
20250610T134000,100.001,100.001,100.000,100.000,32400
20250610T134500,100.000,100.001,100.000,100.000,12700
20250610T135000,100.000,100.001,100.000,100.001,6700
20250610T135500,100.000,100.001,100.000,100.001,5701
20250610T140000,100.001,100.001,100.000,100.000,46300
20250610T140500,100.001,100.001,100.000,100.001,4700
20250610T141000,100.001,100.001,100.000,100.001,66300
20250610T141500,100.001,100.001,100.000,100.001,2700
20250610T142000,100.001,100.001,100.001,100.001,36700
20250610T142500,100.001,100.002,100.001,100.002,37650
20250610T143000,100.001,100.001,100.000,100.001,102998
20250610T143500,100.001,100.001,100.000,100.000,43300
20250610T144000,100.001,100.001,100.000,100.001,68107
20250610T144500,100.001,100.001,100.001,100.001,26501
20250610T145000,100.002,100.002,100.001,100.002,2400
20250610T145500,100.001,100.002,100.001,100.001,9900
20250610T150000,100.002,100.002,100.001,100.002,68200
20250611T093500,100.001,100.001,100.001,100.001,13621
20250611T094000,100.001,100.002,100.001,100.001,4117
20250611T094500,100.001,100.001,100.000,100.000,922704
20250611T095000,100.001,100.002,100.001,100.001,41202
20250611T095500,100.001,100.001,100.001,100.001,32703
20250611T100000,100.001,100.001,100.001,100.001,125200
20250611T100500,100.000,100.001,100.000,100.000,8500
20250611T101000,100.000,100.000,100.000,100.000,15300
20250611T101500,100.000,100.001,100.000,100.001,25100
20250611T102000,100.001,100.001,100.000,100.000,20900
20250611T102500,100.001,100.001,100.001,100.001,1600
20250611T103000,100.000,100.001,100.000,100.001,702
20250611T103500,100.000,100.000,100.000,100.000,300
20250611T104000,100.000,100.000,100.000,100.000,18800
20250611T104500,100.001,100.001,100.000,100.001,10900
20250611T105000,100.000,100.000,100.000,100.000,12401
20250611T105500,100.001,100.001,100.000,100.000,40401
20250611T110000,100.000,100.001,100.000,100.000,44296
20250611T110500,100.000,100.001,100.000,100.001,300
20250611T111000,100.000,100.000,100.000,100.000,1500
20250611T111500,100.001,100.001,100.000,100.001,9020
20250611T112000,100.000,100.001,100.000,100.001,3200
20250611T112500,100.001,100.001,100.001,100.001,3900
20250611T113000,100.001,100.001,100.000,100.001,4900
20250611T130500,100.001,100.001,100.000,100.001,23700
20250611T131000,100.000,100.000,100.000,100.000,20000
20250611T132000,100.000,100.001,100.000,100.001,2911
20250611T132500,100.001,100.001,100.000,100.001,26514
20250611T133000,100.000,100.001,100.000,100.001,2200
20250611T133500,100.001,100.001,100.001,100.001,1000
20250611T134000,100.000,100.000,100.000,100.000,6700
20250611T134500,100.001,100.001,100.001,100.001,1600
20250611T135000,100.001,100.001,100.000,100.001,2900
20250611T135500,100.001,100.001,100.001,100.001,2600
20250611T140500,100.001,100.001,100.000,100.000,2705
20250611T141000,100.000,100.000,100.000,100.000,1400
20250611T141500,100.001,100.001,100.000,100.000,1400
20250611T142000,100.001,100.001,100.000,100.001,10601
20250611T142500,100.001,100.002,100.001,100.002,137900
20250611T143000,100.001,100.002,100.001,100.002,900
20250611T143500,100.002,100.002,100.001,100.002,4300
20250611T144000,100.001,100.002,100.001,100.002,29500
20250611T144500,100.002,100.002,100.001,100.002,37300
20250611T145000,100.001,100.002,100.001,100.002,1300
20250611T145500,100.001,100.002,100.001,100.002,18700
20250611T150000,100.002,100.002,100.001,100.002,37600
20250612T093500,100.000,100.002,100.000,100.001,11502
20250612T094000,100.002,100.002,100.001,100.001,685931
20250612T094500,100.001,100.002,100.001,100.001,4194
20250612T095000,100.001,100.002,100.001,100.001,35308
20250612T095500,100.001,100.002,100.001,100.001,48888
20250612T100000,100.000,100.001,100.000,100.001,143904
20250612T100500,100.000,100.001,100.000,100.001,50300
20250612T101000,100.000,100.000,100.000,100.000,800
20250612T101500,100.001,100.001,100.000,100.000,6700
20250612T102000,100.001,100.001,100.001,100.001,300
20250612T102500,100.000,100.001,100.000,100.001,25003
20250612T103000,100.000,100.000,100.000,100.000,1803
20250612T104500,100.000,100.000,100.000,100.000,100
20250612T105000,100.000,100.000,100.000,100.000,2807
20250612T105500,100.000,100.001,100.000,100.000,1600
20250612T110500,100.000,100.001,100.000,100.000,47600
20250612T111000,100.000,100.000,100.000,100.000,231508
20250612T111500,100.000,100.000,100.000,100.000,1209
20250612T112000,100.000,100.000,100.000,100.000,27390
20250612T112500,100.001,100.001,100.000,100.000,165500
20250612T113000,100.000,100.000,100.000,100.000,91400
20250612T130500,100.000,100.000,100.000,100.000,21000
20250612T131000,100.001,100.001,100.001,100.001,9000
20250612T131500,100.000,100.001,100.000,100.000,30002
20250612T132000,100.000,100.001,100.000,100.001,400
20250612T132500,100.000,100.001,100.000,100.000,15000
20250612T133000,100.001,100.001,100.001,100.001,100
20250612T133500,100.001,100.001,100.000,100.000,1300
20250612T134000,100.000,100.000,100.000,100.000,600
20250612T134500,100.000,100.000,100.000,100.000,100
20250612T135000,100.000,100.001,100.000,100.000,3600
20250612T135500,100.000,100.000,100.000,100.000,46124
20250612T140000,100.001,100.001,100.000,100.000,60200
20250612T140500,100.000,100.001,100.000,100.000,51200
20250612T141000,100.001,100.001,100.000,100.000,8000
20250612T141500,100.001,100.001,100.001,100.001,1400
20250612T142000,100.000,100.001,100.000,100.000,4000
20250612T142500,100.000,100.001,100.000,100.001,61800
20250612T143000,100.001,100.002,100.001,100.002,64900
20250612T143500,100.002,100.002,100.000,100.001,58600
20250612T144000,100.001,100.001,100.000,100.001,1500
20250612T144500,100.001,100.001,100.000,100.001,18600
20250612T145000,100.001,100.020,100.001,100.004,614090
20250612T145500,100.003,100.004,100.003,100.003,51196
20250612T150000,100.004,100.004,100.002,100.004,268108
20250613T093500,100.009,100.010,100.009,100.009,120386
20250613T094000,100.009,100.010,100.009,100.009,40000
