Time,Open,High,Low,Close,Vol
20251231T140200,14.930,14.940,14.930,14.940,49300
20251231T140300,14.930,14.950,14.930,14.940,66000
20251231T140400,14.940,14.940,14.930,14.930,23800
20251231T140500,14.940,14.950,14.930,14.950,193200
20251231T140600,14.960,14.960,14.950,14.960,56300
20251231T140700,14.950,14.960,14.950,14.960,62400
20251231T140800,14.960,14.960,14.940,14.950,89400
20251231T140900,14.940,14.950,14.940,14.940,101600
20251231T141000,14.950,14.950,14.950,14.950,29600
20251231T141100,14.950,14.960,14.950,14.960,32500
20251231T141200,14.950,14.970,14.950,14.970,70800
20251231T141300,14.970,14.970,14.960,14.970,28500
20251231T141400,14.970,14.990,14.970,14.980,159700
20251231T141500,14.980,14.980,14.970,14.980,60100
20251231T141600,14.970,14.980,14.970,14.980,43700
20251231T141700,14.980,14.990,14.970,14.980,44600
20251231T141800,14.990,14.990,14.980,14.990,52100
20251231T141900,14.990,14.990,14.980,14.980,52000
20251231T142000,14.980,14.990,14.980,14.980,52200
20251231T142100,14.990,14.990,14.980,14.990,116100
20251231T142200,14.990,14.990,14.980,14.990,22300
20251231T142300,14.990,14.990,14.980,14.980,33600
20251231T142400,14.990,14.990,14.980,14.980,64100
20251231T142500,14.980,14.990,14.980,14.990,36500
20251231T142600,14.980,14.990,14.980,14.980,41900
20251231T142700,14.990,15.000,14.980,14.990,126300
20251231T142800,15.000,15.000,14.980,14.980,62300
20251231T142900,14.990,14.990,14.980,14.990,27000
20251231T143000,14.980,14.990,14.980,14.990,42400
20251231T143100,14.980,14.990,14.980,14.980,46400
20251231T143200,14.990,14.990,14.970,14.980,95100
20251231T143300,14.980,14.980,14.960,14.960,180400
20251231T143400,14.960,14.970,14.960,14.960,132200
20251231T143500,14.960,14.970,14.960,14.960,37200
20251231T143600,14.970,14.970,14.960,14.970,190600
20251231T143700,14.970,14.970,14.960,14.960,102800
20251231T143800,14.960,14.970,14.960,14.970,54400
20251231T143900,14.960,14.970,14.960,14.960,42500
20251231T144000,14.960,14.970,14.950,14.960,102800
20251231T144100,14.960,14.970,14.950,14.960,114400
20251231T144200,14.960,14.970,14.960,14.960,30000
20251231T144300,14.960,14.970,14.950,14.960,228100
20251231T144400,14.950,14.960,14.950,14.960,98100
20251231T144500,14.960,14.960,14.950,14.960,54600
20251231T144600,14.960,14.960,14.950,14.960,29170
20251231T144700,14.950,14.960,14.940,14.950,119000
20251231T144800,14.950,14.960,14.950,14.960,54800
20251231T144900,14.960,14.960,14.950,14.950,59000
20251231T145000,14.950,14.960,14.950,14.950,131300
20251231T145100,14.960,14.970,14.950,14.970,143500
20251231T145200,14.960,14.960,14.940,14.940,116100
20251231T145300,14.950,14.950,14.940,14.950,192100
20251231T145400,14.940,14.950,14.940,14.950,68800
20251231T145500,14.940,14.960,14.940,14.950,72400
20251231T145600,14.940,14.960,14.940,14.950,79200
20251231T145700,14.950,14.970,14.940,14.960,149400
20251231T150000,14.950,14.950,14.950,14.950,139900
