Time,Open,High,Low,Close,Vol
20251229T101200,258.500,258.560,258.300,258.310,17755
20251229T101300,258.300,258.360,258.300,258.350,15840
20251229T101400,258.360,258.470,258.320,258.410,14843
20251229T101500,258.440,258.520,258.440,258.510,12709
20251229T101600,258.500,258.600,258.470,258.520,27628
20251229T101700,258.520,258.520,258.010,258.430,39469
20251229T101800,258.430,258.430,258.000,258.010,21402
20251229T101900,258.000,258.030,257.800,257.800,30443
20251229T102000,257.800,257.830,257.680,257.830,22646
20251229T102100,257.830,257.900,257.830,257.840,8798
20251229T102200,257.830,257.840,257.720,257.730,8703
20251229T102300,257.730,257.800,257.690,257.690,23657
20251229T102400,257.700,257.730,257.690,257.710,14398
20251229T102500,257.700,257.720,257.660,257.680,21842
20251229T102600,257.660,257.660,257.570,257.570,17230
20251229T102700,257.510,257.510,257.000,257.000,50991
20251229T102800,257.010,257.300,257.000,257.300,24252
20251229T102900,257.170,257.300,257.170,257.220,4986
20251229T103000,257.300,257.640,257.160,257.590,6297
20251229T103100,257.600,257.640,257.300,257.500,5486
20251229T103200,257.640,257.640,257.500,257.640,4197
20251229T103300,257.510,257.510,257.250,257.250,7158
20251229T103400,257.220,257.220,257.010,257.010,10414
20251229T103500,257.010,257.020,256.890,256.890,25157
20251229T103600,256.890,256.890,256.500,256.510,18336
20251229T103700,256.500,257.100,256.500,257.000,17959
20251229T103800,257.200,258.010,256.800,258.010,29033
20251229T103900,258.010,258.880,258.010,258.880,9541
20251229T104000,259.000,259.000,258.800,258.890,10520
20251229T104100,258.880,258.890,258.870,258.880,6904
20251229T104200,259.000,259.500,259.000,259.500,7203
20251229T104300,259.500,259.810,259.500,259.800,5313
20251229T104400,259.890,259.890,259.800,259.890,8287
20251229T104500,259.810,259.890,259.410,259.410,10835
20251229T104600,259.390,259.390,258.350,258.990,4414
20251229T104700,258.990,259.000,258.400,258.600,4061
20251229T104800,258.600,258.600,258.410,258.470,5490
20251229T104900,258.420,258.470,258.320,258.320,6018
20251229T105000,258.470,258.580,258.470,258.580,2364
20251229T105100,258.600,258.600,258.200,258.200,6564
20251229T105200,258.300,258.300,258.030,258.300,8097
20251229T105300,258.300,258.300,258.000,258.060,10102
20251229T105400,258.060,258.070,257.950,257.950,5900
20251229T105500,258.030,258.030,257.900,257.950,5312
20251229T105600,257.900,257.950,257.370,257.370,5088
20251229T105700,257.350,257.350,257.050,257.060,10383
20251229T105800,257.030,257.500,257.010,257.110,12224
20251229T105900,257.700,257.780,257.500,257.500,6055
20251229T110000,257.500,257.500,257.500,257.500,7544
20251229T110100,257.940,257.940,257.300,257.310,9061
20251229T110200,257.510,257.930,257.510,257.530,4525
20251229T110300,257.530,258.280,257.530,258.280,15948
20251229T110400,258.280,258.280,257.680,257.680,6477
20251229T110500,257.650,257.880,257.620,257.860,8115
20251229T110600,257.700,257.870,257.630,257.800,2565
20251229T110700,257.650,257.850,257.630,257.850,3339
20251229T110800,257.820,257.900,257.790,257.860,3135
20251229T110900,257.840,257.840,257.620,257.650,6770
20251229T111000,257.830,257.830,257.600,257.800,9118
20251229T111100,257.600,257.810,257.510,257.810,7523
20251229T111200,257.810,257.830,257.510,257.550,4344
20251229T111300,257.550,257.550,257.320,257.460,6001
20251229T111400,257.480,257.480,257.410,257.410,2802
20251229T111500,257.480,257.500,257.350,257.490,1806
20251229T111600,257.500,257.500,257.480,257.490,5345
20251229T111700,257.500,257.900,257.500,257.900,2641
20251229T111800,257.900,258.000,257.900,258.000,4919
20251229T111900,258.250,258.280,258.250,258.280,3235
20251229T112000,258.280,258.330,258.280,258.330,1812
20251229T112100,258.310,258.470,258.310,258.470,2848
20251229T112200,258.590,258.590,258.280,258.570,5170
20251229T112300,258.300,258.990,258.300,258.990,2790
20251229T112400,258.970,258.990,258.650,258.990,1342
20251229T112500,259.000,259.390,258.660,258.660,3521
20251229T112600,258.870,258.870,258.670,258.750,2100
20251229T112700,258.860,258.860,258.580,258.610,11347
20251229T112800,258.870,258.870,258.840,258.840,12883
20251229T112900,258.870,258.980,258.840,258.980,34275
20251229T113000,258.980,258.980,258.840,258.980,27246
20251229T130100,258.980,258.980,258.840,258.880,10845
20251229T130200,258.880,258.880,258.500,258.500,5497
20251229T130300,258.500,258.550,258.500,258.500,6600
20251229T130400,258.500,258.500,258.290,258.290,2259
20251229T130500,258.290,258.290,258.230,258.230,2129
20251229T130600,258.030,258.280,258.000,258.280,6299
20251229T130700,258.280,258.500,258.280,258.500,2300
20251229T130800,258.750,258.750,258.000,258.000,4414
20251229T130900,258.700,258.760,258.640,258.760,2312
20251229T131000,258.970,258.970,258.760,258.780,1940
20251229T131100,258.760,258.950,258.690,258.800,4283
20251229T131200,258.800,258.820,258.800,258.820,1293
20251229T131300,258.820,258.820,258.810,258.810,600
20251229T131400,258.820,258.940,258.780,258.780,27532
20251229T131500,258.920,258.930,258.780,258.790,3757
20251229T131600,258.790,258.900,258.680,258.900,5576
20251229T131700,258.700,258.750,258.680,258.750,2670
20251229T131800,258.880,258.900,258.880,258.900,3471
20251229T131900,258.900,258.970,258.900,258.970,1415
20251229T132000,258.970,259.390,258.970,259.390,28324
20251229T132100,259.390,260.250,259.390,260.250,9750
20251229T132200,260.250,260.580,260.250,260.580,4600
20251229T132300,260.390,260.500,260.290,260.500,6080
20251229T132400,260.500,260.500,259.900,259.900,3820
20251229T132500,259.900,260.000,259.500,259.530,3232
20251229T132600,259.900,260.260,259.900,260.000,8314
20251229T132700,260.260,260.260,260.260,260.260,2000
20251229T132800,260.290,260.290,260.160,260.290,1579
20251229T132900,260.200,260.200,260.200,260.200,811
20251229T133000,260.100,260.100,260.000,260.000,2834
20251229T133100,260.010,260.010,260.010,260.010,200
20251229T133200,260.180,260.180,260.000,260.000,2822
20251229T133300,260.050,260.050,260.000,260.010,1600
20251229T133400,260.000,260.010,260.000,260.010,4966
20251229T133500,260.160,260.190,260.160,260.170,2744
20251229T133600,260.190,260.240,260.190,260.240,5185
20251229T133700,260.290,260.290,260.240,260.240,238
20251229T133800,260.190,260.290,260.190,260.290,1265
20251229T133900,260.280,260.280,260.200,260.210,2221
20251229T134000,260.220,260.400,260.220,260.290,3427
20251229T134100,260.290,260.500,260.290,260.490,2323
20251229T134200,260.480,260.500,260.380,260.390,1731
20251229T134300,260.390,260.540,260.380,260.540,3392
20251229T134400,260.500,260.860,260.500,260.860,6252
20251229T134500,260.840,260.850,260.840,260.850,2800
20251229T134600,260.850,260.880,260.850,260.880,3187
20251229T134700,260.870,260.990,260.870,260.990,2698
20251229T134800,260.990,260.990,260.880,260.950,3274
20251229T134900,260.940,260.990,260.940,260.990,3407
20251229T135000,260.990,260.990,260.880,260.880,1871
20251229T135100,260.880,260.880,260.840,260.880,6576
20251229T135200,260.840,260.950,260.840,260.880,2728
20251229T135300,260.880,260.950,260.880,260.880,4405
20251229T135400,260.880,260.970,260.880,260.880,4106
20251229T135500,260.880,260.880,260.870,260.870,1077
20251229T135600,260.860,260.860,260.850,260.850,2367
20251229T135700,260.820,260.900,260.820,260.900,4137
20251229T135800,260.940,260.990,260.900,260.900,3849
20251229T135900,260.900,260.900,260.900,260.900,5548
20251229T140000,260.900,260.900,260.660,260.660,51554
20251229T140100,260.600,260.820,260.600,260.810,20212
20251229T140200,260.790,260.800,260.790,260.800,6397
20251229T140300,260.800,260.800,260.790,260.790,14601
20251229T140400,260.790,260.820,260.790,260.800,7217
20251229T140500,260.790,260.800,260.790,260.790,5540
20251229T140600,260.790,260.800,260.700,260.700,5920
20251229T140700,260.700,260.790,260.700,260.710,4511
20251229T140800,260.720,260.790,260.710,260.790,1797
20251229T140900,260.790,260.810,260.700,260.700,4102
20251229T141000,260.700,260.880,260.700,260.880,7641
20251229T141100,260.880,260.880,260.800,260.820,3228
20251229T141200,260.820,260.820,260.820,260.820,1000
20251229T141300,260.830,260.840,260.830,260.840,700
20251229T141400,260.820,260.830,260.820,260.830,2688
20251229T141500,260.820,260.820,260.820,260.820,344
20251229T141600,260.800,260.800,260.800,260.800,5181
20251229T141700,260.830,260.880,260.800,260.880,3880
20251229T141800,260.850,260.880,260.800,260.880,6654
20251229T141900,260.820,260.900,260.820,260.880,3367
20251229T142000,260.880,260.900,260.820,260.820,2861
20251229T142100,260.820,260.820,260.800,260.810,9791
20251229T142200,260.800,260.800,260.800,260.800,6677
20251229T142300,260.800,260.810,260.800,260.810,1500
20251229T142400,260.880,260.880,260.800,260.880,2077
20251229T142500,260.810,260.890,260.810,260.890,1603
20251229T142600,260.890,261.560,260.890,261.560,13552
20251229T142700,261.560,261.990,261.560,261.990,3440
20251229T142800,261.990,262.580,261.990,262.570,8719
20251229T142900,262.500,262.500,262.000,262.160,8261
20251229T143000,262.160,262.160,261.990,262.000,4881
20251229T143100,261.980,262.140,261.980,262.140,3847
20251229T143200,262.140,262.190,262.080,262.190,3116
20251229T143300,262.190,262.190,262.020,262.020,4510
20251229T143400,262.000,262.010,261.700,261.700,7446
20251229T143500,261.580,261.580,260.800,260.810,9308
20251229T143600,260.690,260.690,260.550,260.550,4014
20251229T143700,260.550,260.550,260.000,260.000,9291
20251229T143800,260.000,260.000,259.600,259.600,9909
20251229T143900,259.760,259.800,259.550,259.550,4211
20251229T144000,259.550,259.550,259.000,259.090,8599
20251229T144100,259.010,259.490,259.000,259.010,6898
20251229T144200,259.020,259.600,259.020,259.300,6802
20251229T144300,259.300,259.310,259.290,259.290,8563
20251229T144400,259.300,259.310,259.300,259.300,5248
20251229T144500,259.350,259.600,259.350,259.600,5803
20251229T144600,259.600,259.970,259.580,259.970,4363
20251229T144700,260.000,260.000,259.500,259.520,9286
20251229T144800,259.600,259.600,259.500,259.600,7793
20251229T144900,259.530,259.600,259.530,259.600,6490
20251229T145000,259.600,259.600,259.560,259.560,11017
20251229T145100,259.560,260.000,259.560,260.000,6866
20251229T145200,259.580,260.160,259.580,260.160,2513
20251229T145300,260.170,260.500,260.170,260.500,8455
20251229T145400,260.500,260.500,260.290,260.290,5588
20251229T145500,260.290,260.290,260.170,260.180,9365
20251229T145600,260.200,260.290,260.000,260.000,12526
20251229T145700,260.000,260.010,259.580,259.650,10652
20251229T150000,259.790,259.790,259.790,259.790,25656
20251230T093100,255.210,256.000,253.300,253.870,52765
20251230T093200,253.900,254.050,252.990,253.230,53132
20251230T093300,253.010,254.050,253.010,253.490,41990
20251230T093400,253.020,253.490,253.000,253.000,35764
20251230T093500,252.880,254.000,252.500,253.560,63424
20251230T093600,254.000,255.200,253.550,255.200,18886
20251230T093700,255.300,255.950,255.300,255.510,20487
20251230T093800,255.510,255.900,255.510,255.900,14033
20251230T093900,256.110,256.980,255.910,256.980,19577
20251230T094000,257.000,257.890,257.000,257.890,15520
20251230T094100,257.870,257.900,256.900,256.990,8276
20251230T094200,256.500,258.880,256.500,257.880,14561
20251230T094300,258.020,258.020,257.020,257.020,12719
20251230T094400,257.430,257.970,257.000,257.430,4470
20251230T094500,257.430,257.430,255.940,256.040,27823
20251230T094600,255.950,256.140,255.500,255.500,17264
20251230T094700,255.500,255.500,253.950,254.000,22268
20251230T094800,254.030,255.120,254.030,255.120,17726
20251230T094900,255.000,255.000,254.280,254.280,21170
20251230T095000,254.280,255.000,254.280,254.500,9289
20251230T095100,254.510,255.120,254.500,255.120,11212
20251230T095200,255.120,255.120,255.000,255.000,5330
20251230T095300,254.800,256.040,254.800,256.040,11431
20251230T095400,256.100,256.110,255.660,255.660,7496
20251230T095500,255.700,255.720,255.630,255.720,6941
20251230T095600,255.720,256.650,255.720,256.650,8798
20251230T095700,256.650,256.670,256.650,256.670,3026
20251230T095800,256.670,256.950,256.650,256.650,4802
20251230T095900,256.500,256.650,256.030,256.030,5048
20251230T100000,256.020,256.020,255.700,255.700,9506
20251230T100100,255.700,255.700,255.240,255.240,5343
20251230T100200,255.160,255.240,255.160,255.200,4009
20251230T100300,255.110,255.160,255.020,255.030,6918
20251230T100400,255.030,255.030,255.000,255.010,11447
20251230T100500,255.000,255.000,254.500,254.510,17039
20251230T100600,254.540,254.740,254.500,254.510,10394
20251230T100700,254.510,254.510,254.400,254.400,9886
20251230T100800,254.400,254.400,254.030,254.030,7873
20251230T100900,253.800,254.110,253.560,253.560,31158
20251230T101000,253.800,253.800,253.500,253.510,11863
20251230T101100,253.500,253.510,252.500,252.500,73523
20251230T101200,252.500,252.500,252.010,252.010,30006
20251230T101300,252.010,252.330,252.000,252.010,40672
20251230T101400,252.010,252.300,252.010,252.030,16513
20251230T101500,252.020,252.300,251.950,252.000,60051
20251230T101600,252.000,252.000,251.250,251.250,25980
20251230T101700,251.250,251.610,251.010,251.600,50505
20251230T101800,251.600,251.600,251.100,251.100,30295
20251230T101900,251.080,251.100,251.000,251.020,38460
20251230T102000,251.150,251.610,251.020,251.280,12961
20251230T102100,251.260,251.720,251.260,251.520,10353
20251230T102200,251.520,251.520,251.220,251.290,18425
20251230T102300,251.290,251.300,251.160,251.160,10705
20251230T102400,251.150,251.160,251.010,251.040,25178
20251230T102500,251.220,251.740,251.120,251.740,12567
20251230T102600,252.000,253.000,252.000,253.000,6331
20251230T102700,253.000,253.000,252.330,252.400,9072
20251230T102800,252.300,252.470,251.600,251.600,11929
20251230T102900,251.580,251.580,251.080,251.080,8423
20251230T103000,251.080,251.080,251.040,251.040,7725
20251230T103100,251.030,251.030,251.000,251.000,38726
20251230T103200,251.000,251.010,250.160,250.200,17357
20251230T103300,250.150,250.150,250.020,250.070,45456
20251230T103400,250.060,250.080,250.010,250.010,18689
20251230T103500,250.020,250.060,250.000,250.000,57259
20251230T103600,250.000,250.000,249.550,249.550,13911
20251230T103700,249.510,249.880,249.500,249.520,39663
20251230T103800,249.500,249.500,249.000,249.010,37512
20251230T103900,249.070,249.210,249.010,249.210,33722
20251230T104000,249.280,249.570,249.150,249.570,10540
20251230T104100,249.570,249.600,249.500,249.510,15351
20251230T104200,249.500,249.510,249.000,249.000,35498
20251230T104300,249.000,249.000,248.000,248.000,42125
20251230T104400,248.000,248.000,247.140,247.140,53882
20251230T104500,247.210,248.990,247.150,248.800,21352
20251230T104600,249.450,249.450,248.800,249.010,8464
20251230T104700,249.010,249.300,249.000,249.300,8247
20251230T104800,249.300,249.500,249.190,249.190,19147
20251230T104900,249.500,249.550,248.810,248.810,11946
20251230T105000,249.000,249.000,248.800,248.800,6407
20251230T105100,248.800,249.770,248.600,249.770,29569
20251230T105200,249.640,249.800,249.070,249.500,5916
20251230T105300,249.500,249.500,249.140,249.140,3850
20251230T105400,249.120,249.120,248.800,248.800,20036
20251230T105500,248.800,248.800,248.500,248.600,4060
20251230T105600,248.800,248.900,248.670,248.710,3267
20251230T105700,248.710,248.970,248.710,248.890,6533
20251230T105800,249.000,249.100,248.970,249.010,17581
20251230T105900,249.100,249.500,249.020,249.500,7880
20251230T110000,249.500,249.500,249.010,249.010,20172
20251230T110100,249.010,249.870,249.010,249.860,6634
20251230T110200,249.870,249.920,249.860,249.920,14416
20251230T110300,249.810,249.920,249.810,249.920,6482
20251230T110400,249.830,249.940,249.830,249.940,6495
20251230T110500,249.860,249.950,249.840,249.950,4199
20251230T110600,249.840,249.940,249.550,249.550,9085
20251230T110700,249.880,249.900,249.780,249.900,8994
20251230T110800,249.900,249.900,249.640,249.660,3057
20251230T110900,249.860,249.900,249.660,249.710,9609
20251230T111000,249.720,249.720,249.000,249.000,17158
20251230T111100,249.040,249.190,249.000,249.050,10483
20251230T111200,249.140,249.140,248.970,248.970,7934
20251230T111300,248.850,249.060,248.850,249.050,11552
20251230T111400,249.000,249.000,248.760,249.000,9466
20251230T111500,248.720,249.070,248.720,248.730,7658
20251230T111600,248.740,248.800,248.730,248.800,5755
20251230T111700,248.800,249.500,248.800,249.500,4950
20251230T111800,250.010,250.530,249.510,249.510,17308
20251230T111900,249.510,250.530,249.510,249.570,2452
20251230T112000,249.560,249.990,249.550,249.990,1680
20251230T112100,249.990,250.090,249.990,250.070,3520
20251230T112200,250.100,250.100,249.550,249.550,4829
20251230T112300,249.900,249.900,249.560,249.890,2152
20251230T112400,249.630,249.630,249.550,249.560,3604
20251230T112500,249.560,249.560,249.500,249.500,3656
20251230T112600,249.500,249.500,249.200,249.250,1600
20251230T112700,249.000,249.060,248.980,249.060,11765
20251230T112800,249.060,249.060,249.010,249.010,3950
20251230T112900,249.000,249.540,249.000,249.540,5113
20251230T113000,249.000,249.080,249.000,249.020,1169
20251230T130100,249.010,249.500,249.010,249.500,8082
20251230T130200,249.070,249.150,249.070,249.150,2937
20251230T130300,249.190,249.640,249.190,249.640,5829
20251230T130400,249.640,249.840,249.250,249.260,2379
20251230T130500,249.270,249.960,249.270,249.960,3362
20251230T130600,249.840,250.000,249.840,250.000,6045
20251230T130700,249.960,250.000,249.960,249.960,9803
20251230T130800,249.310,249.960,249.250,249.260,6892
20251230T130900,249.270,250.060,249.270,250.060,3866
20251230T131000,250.490,250.770,250.490,250.490,6299
20251230T131100,250.170,250.240,250.160,250.230,932
20251230T131200,250.100,250.240,250.040,250.040,5155
20251230T131300,250.200,250.780,250.200,250.770,7703
20251230T131400,250.420,250.740,250.420,250.520,4265
20251230T131500,250.520,250.520,250.100,250.100,8386
20251230T131600,250.080,250.080,249.420,249.420,5462
20251230T131700,249.360,249.360,249.250,249.280,16815
20251230T131800,249.250,249.360,249.000,249.360,26016
20251230T131900,249.130,249.780,248.880,249.780,10224
20251230T132000,249.090,249.090,249.090,249.090,2105
20251230T132100,249.100,250.870,249.100,250.690,24826
20251230T132200,250.790,251.300,250.790,251.300,9493
20251230T132300,251.200,252.350,251.200,252.350,11601
20251230T132400,252.350,253.660,252.350,253.620,23147
20251230T132500,253.580,253.620,252.980,252.980,8219
20251230T132600,252.980,253.400,252.720,253.200,12983
20251230T132700,253.180,253.620,253.180,253.620,11369
20251230T132800,253.620,253.930,253.620,253.930,7238
20251230T132900,253.940,253.950,253.850,253.850,16202
20251230T133000,253.800,253.850,253.080,253.850,14306
20251230T133100,253.840,253.840,253.000,253.080,21491
20251230T133200,253.080,253.080,252.980,253.050,4680
20251230T133300,253.050,253.150,253.050,253.080,3412
20251230T133400,253.050,253.050,252.700,252.700,7793
20251230T133500,252.660,252.660,252.000,252.000,6958
20251230T133600,252.000,252.010,251.100,251.100,4978
20251230T133700,251.010,251.210,251.010,251.030,6250
20251230T133800,251.020,251.130,251.000,251.040,9349
20251230T133900,251.040,251.140,251.030,251.030,610
20251230T134000,251.020,251.100,251.000,251.100,3590
20251230T134100,251.100,251.300,251.100,251.300,2037
20251230T134200,251.300,251.500,251.300,251.500,7459
20251230T134300,251.500,251.500,251.320,251.330,1945
20251230T134400,251.420,251.430,251.130,251.140,2751
20251230T134500,251.100,251.500,251.100,251.500,5500
20251230T134600,251.170,251.330,251.160,251.170,3471
20251230T134700,251.170,251.730,251.170,251.730,6607
20251230T134800,251.930,252.110,251.930,252.110,1696
20251230T134900,252.170,252.270,252.110,252.270,2009
20251230T135000,252.310,252.510,252.270,252.280,2409
20251230T135100,252.280,252.370,252.280,252.280,1563
20251230T135200,252.280,252.380,252.270,252.380,2417
20251230T135300,252.270,252.460,252.270,252.270,4207
20251230T135400,252.280,252.280,252.270,252.270,1611
20251230T135500,252.270,252.270,252.200,252.200,5233
20251230T135600,252.200,253.000,252.200,253.000,6323
20251230T135700,253.070,253.160,253.010,253.010,1600
20251230T135800,253.010,253.010,252.940,252.940,6401
20251230T135900,252.440,252.970,252.280,252.280,2485
20251230T140000,252.280,252.600,252.190,252.600,2456
20251230T140100,252.190,252.600,252.010,252.010,6735
20251230T140200,252.010,252.190,252.000,252.190,1906
20251230T140300,252.000,252.170,252.000,252.000,5025
20251230T140400,251.900,251.900,251.730,251.730,2729
20251230T140500,251.730,252.590,251.730,252.590,3540
20251230T140600,252.660,252.730,252.660,252.660,1000
20251230T140700,253.260,253.260,252.660,252.660,11627
20251230T140800,253.140,253.240,252.740,253.240,1031
20251230T140900,253.140,253.250,253.140,253.200,3021
20251230T141000,253.140,253.200,253.010,253.200,2664
20251230T141100,253.200,253.210,253.000,253.060,3248
20251230T141200,253.060,253.900,253.060,253.900,28129
20251230T141300,253.900,254.660,253.900,254.550,18842
20251230T141400,254.660,254.880,254.660,254.820,7848
20251230T141500,254.880,254.970,254.820,254.970,11766
20251230T141600,254.820,254.910,254.730,254.730,8403
20251230T141700,254.730,254.890,254.550,254.890,9891
20251230T141800,254.920,255.720,254.920,255.720,23647
20251230T141900,255.720,255.720,255.110,255.110,6035
20251230T142000,255.110,255.600,255.100,255.350,9352
20251230T142100,255.100,255.110,254.920,254.920,3434
20251230T142200,254.560,254.560,254.390,254.390,2686
20251230T142300,254.270,254.270,254.240,254.240,2033
20251230T142400,254.040,254.080,254.040,254.050,3900
20251230T142500,254.040,254.050,254.040,254.050,2985
20251230T142600,254.040,254.090,254.040,254.090,2538
20251230T142700,254.200,254.300,254.200,254.300,2038
20251230T142800,254.500,254.560,254.500,254.500,1683
20251230T142900,254.560,254.800,254.560,254.800,1517
20251230T143000,254.700,254.700,254.500,254.500,1805
20251230T143100,254.500,254.570,254.230,254.500,12854
20251230T143200,254.500,254.600,254.500,254.600,3335
20251230T143300,254.600,254.850,254.600,254.850,1511
20251230T143400,254.600,254.850,254.570,254.570,6428
20251230T143500,254.540,254.540,254.050,254.050,8464
20251230T143600,254.500,254.500,254.080,254.100,2624
20251230T143700,254.100,254.450,254.100,254.100,3093
20251230T143800,254.100,254.410,254.100,254.410,3219
20251230T143900,254.360,254.360,254.120,254.120,1148
20251230T144000,254.300,254.300,254.100,254.100,5401
20251230T144100,254.100,254.110,253.880,254.040,9689
20251230T144200,253.810,253.810,253.120,253.120,2919
20251230T144300,253.120,253.150,253.000,253.000,6393
20251230T144400,253.140,253.500,253.060,253.500,1282
20251230T144500,253.500,253.540,253.150,253.150,3797
20251230T144600,253.440,253.480,253.180,253.390,2367
20251230T144700,253.120,253.300,252.600,252.600,12917
20251230T144800,252.500,252.500,252.100,252.350,16486
20251230T144900,252.150,252.980,252.150,252.150,8998
20251230T145000,252.110,252.930,252.000,252.040,13493
20251230T145100,252.040,252.930,252.040,252.860,8192
20251230T145200,252.860,252.900,252.190,252.190,6165
20251230T145300,252.900,252.970,252.900,252.970,5011
20251230T145400,252.980,253.000,252.940,252.960,8567
20251230T145500,252.960,252.960,252.850,252.940,5841
20251230T145600,252.930,252.930,252.500,252.500,9929
20251230T145700,252.870,252.920,252.500,252.920,15695
20251230T145800,252.880,252.880,252.880,252.880,1224
20251230T150000,252.920,252.920,252.920,252.920,35026
20251231T093100,252.140,254.000,252.000,253.600,30436
20251231T093200,253.870,253.870,250.500,250.990,58225
20251231T093300,250.990,251.210,250.500,250.500,11133
20251231T093400,250.370,250.370,248.310,248.430,37358
20251231T093500,249.010,250.110,249.010,250.110,21806
20251231T093600,250.110,250.710,250.000,250.100,9842
20251231T093700,249.300,250.070,249.300,249.380,8031
20251231T093800,249.380,249.830,249.330,249.370,12759
20251231T093900,249.370,249.820,249.300,249.330,13323
20251231T094000,249.190,249.310,248.400,248.400,28098
20251231T094100,248.350,248.350,247.300,248.000,41013
20251231T094200,247.480,249.120,247.480,249.120,21392
20251231T094300,249.200,249.790,249.170,249.170,4389
20251231T094400,249.170,249.820,249.040,249.350,6814
20251231T094500,249.390,249.820,249.330,249.330,5485
20251231T094600,249.330,250.490,249.300,250.490,11760
20251231T094700,250.500,250.500,249.300,249.500,8011
20251231T094800,249.500,249.570,249.500,249.500,1689
20251231T094900,249.310,249.570,249.300,249.330,5054
20251231T095000,249.310,249.310,248.280,248.280,25781
20251231T095100,248.280,248.500,248.000,248.030,11571
20251231T095200,248.060,248.170,248.020,248.060,22412
20251231T095300,248.060,248.500,248.040,248.130,9799
20251231T095400,248.500,250.000,248.500,248.540,7724
20251231T095500,249.510,249.510,248.560,249.000,4900
20251231T095600,249.000,249.010,248.180,248.180,8541
20251231T095700,248.180,248.520,248.160,248.520,2699
20251231T095800,248.520,248.990,248.520,248.590,7378
20251231T095900,248.600,249.010,248.500,249.010,23257
20251231T100000,249.010,249.530,249.010,249.520,5235
20251231T100100,249.500,249.900,249.180,249.800,9576
20251231T100200,249.200,249.800,249.020,249.020,3607
20251231T100300,249.000,249.220,248.610,248.610,6422
20251231T100400,249.700,249.700,248.620,248.650,8693
20251231T100500,248.440,249.460,248.440,248.500,1901
20251231T100600,249.440,249.440,248.530,249.000,2438
20251231T100700,248.800,249.000,248.560,248.560,2411
20251231T100800,248.710,249.500,248.710,248.750,14248
20251231T100900,248.770,249.490,248.770,248.890,5898
20251231T101000,249.490,250.000,249.490,249.730,9978
20251231T101100,249.770,250.190,249.770,249.800,4564
20251231T101200,250.290,250.900,249.830,250.610,9729
20251231T101300,250.960,250.980,250.210,250.210,8595
20251231T101400,250.970,250.970,249.830,249.850,9032
20251231T101500,249.890,250.770,249.870,249.870,10993
20251231T101600,250.000,250.010,250.000,250.000,7042
20251231T101700,250.010,250.020,249.860,249.860,1695
20251231T101800,249.850,250.480,249.850,250.480,1122
20251231T101900,250.000,250.000,249.850,249.850,2500
20251231T102000,249.890,250.250,249.890,249.900,1714
20251231T102100,250.250,250.250,249.650,249.900,8421
20251231T102200,249.900,249.930,249.650,249.830,7095
20251231T102300,249.960,250.760,249.960,250.760,7684
20251231T102400,250.760,250.760,250.520,250.730,1695
20251231T102500,250.850,251.330,250.800,251.100,24328
20251231T102600,251.090,251.100,250.780,250.800,4929
20251231T102700,250.880,250.880,250.180,250.180,3029
20251231T102800,250.090,250.180,249.580,249.580,2253
20251231T102900,249.580,249.600,249.570,249.590,2938
20251231T103000,249.590,249.600,249.010,249.010,7201
20251231T103100,249.020,249.400,249.010,249.400,5117
20251231T103200,249.630,249.640,249.100,249.100,6734
20251231T103300,249.640,249.640,249.150,249.180,1718
20251231T103400,249.210,249.650,249.210,249.310,1200
20251231T103500,249.300,249.350,249.010,249.050,12102
20251231T103600,249.590,249.590,249.590,249.590,200
20251231T103700,249.580,249.580,248.800,248.820,21398
20251231T103800,248.820,248.820,248.810,248.820,2240
20251231T103900,248.820,249.350,248.780,248.780,3706
20251231T104000,248.560,248.560,248.410,248.440,19402
20251231T104100,248.520,249.080,248.520,249.060,1080
20251231T104200,248.660,248.660,248.600,248.600,2173
20251231T104300,248.690,248.690,248.690,248.690,400
20251231T104400,248.800,248.890,248.800,248.890,5095
20251231T104500,248.480,248.480,248.000,248.000,33006
20251231T104600,248.000,248.000,247.530,247.580,25140
20251231T104700,247.530,247.580,247.440,247.440,19678
20251231T104800,247.420,248.200,247.420,248.200,2916
20251231T104900,247.710,248.070,247.710,247.880,32542
20251231T105000,247.900,247.900,247.810,247.810,6058
20251231T105100,247.900,248.200,247.770,248.200,18639
20251231T105200,248.410,248.410,248.000,248.020,3853
20251231T105300,248.020,248.380,248.020,248.380,1112
20251231T105400,248.080,248.080,248.060,248.080,2005
20251231T105500,248.070,248.080,248.070,248.080,1550
20251231T105600,248.380,248.380,248.070,248.070,800
20251231T105700,248.070,248.350,248.070,248.350,2886
20251231T105800,248.360,248.380,248.260,248.380,3400
20251231T105900,248.360,248.830,248.290,248.290,2822
20251231T110000,248.300,248.300,248.080,248.080,5460
20251231T110100,248.070,248.070,247.750,247.750,27133
20251231T110200,247.710,248.000,247.700,247.820,5449
20251231T110300,247.980,248.230,247.770,248.230,1587
20251231T110400,248.080,248.080,248.080,248.080,627
20251231T110500,248.680,248.680,248.600,248.600,1558
20251231T110600,248.590,248.590,248.160,248.590,900
20251231T110700,248.250,248.250,248.170,248.170,1400
20251231T110800,248.200,248.200,248.000,248.000,3789
20251231T110900,247.770,247.770,247.680,247.680,11363
20251231T111000,247.680,247.710,247.550,247.550,9861
20251231T111100,247.380,247.550,247.010,247.010,54193
20251231T111200,247.020,247.100,247.010,247.010,9315
