Time,Open,High,Low,Close,Vol
20250528T104500,100.000,100.000,99.999,99.999,80100
20250528T105000,99.999,100.000,99.999,100.000,3305
20250528T105500,99.999,99.999,99.999,99.999,1400
20250528T110000,99.999,99.999,99.999,99.999,4000
20250528T111000,100.000,100.000,99.999,100.000,6900
20250528T111500,100.000,100.000,100.000,100.000,2400
20250528T112000,99.999,99.999,99.999,99.999,600
20250528T113000,100.000,100.000,99.999,100.000,300
20250528T130500,99.999,99.999,99.999,99.999,1100
20250528T131000,100.000,100.000,99.999,99.999,14800
20250528T131500,100.000,100.000,99.999,99.999,39305
20250528T132000,100.000,100.000,100.000,100.000,6300
20250528T132500,99.999,99.999,99.999,99.999,15900
20250528T133000,100.000,100.000,100.000,100.000,300
20250528T133500,100.000,100.000,100.000,100.000,300
20250528T134000,100.000,100.000,100.000,100.000,23300
20250528T134500,99.999,100.000,99.999,100.000,7800
20250528T135000,99.999,99.999,99.999,99.999,100
20250528T135500,99.999,100.000,99.999,100.000,1500
20250528T140000,99.999,100.000,99.999,99.999,700
20250528T140500,100.000,100.000,99.999,99.999,600
20250528T141000,99.999,100.000,99.999,100.000,1100
20250528T141500,99.999,100.000,99.999,100.000,400
20250528T142000,100.000,100.000,99.999,99.999,1900
20250528T142500,100.000,100.000,99.999,99.999,15600
20250528T143000,100.000,100.000,99.999,99.999,6100
20250528T143500,99.999,100.000,99.999,100.000,12200
20250528T144000,99.999,100.000,99.999,100.000,142600
20250528T144500,100.000,100.000,99.999,99.999,39400
20250528T145000,100.000,100.000,99.999,100.000,1905
20250528T145500,99.999,100.000,99.999,99.999,24490
20250528T150000,99.999,100.000,99.999,100.000,162710
20250529T093500,100.000,100.000,100.000,100.000,483503
20250529T094000,100.000,100.001,100.000,100.000,113300
20250529T094500,100.000,100.000,100.000,100.000,1501
20250529T095000,100.001,100.001,100.000,100.000,2900
20250529T095500,100.000,100.001,100.000,100.000,2201
20250529T100000,100.000,100.001,100.000,100.000,30700
20250529T100500,100.000,100.000,100.000,100.000,16308
20250529T101000,100.000,100.001,100.000,100.000,900
20250529T101500,100.000,100.000,100.000,100.000,29700
20250529T102000,100.000,100.000,100.000,100.000,20800
20250529T102500,100.000,100.001,100.000,100.001,6600
20250529T103000,100.000,100.000,100.000,100.000,1000
20250529T103500,100.000,100.000,100.000,100.000,17600
20250529T104000,100.001,100.001,100.000,100.001,167600
20250529T104500,100.000,100.001,100.000,100.001,3700
20250529T105000,100.000,100.000,100.000,100.000,28100
20250529T105500,100.000,100.001,100.000,100.000,1600
20250529T110000,100.001,100.001,100.000,100.000,8500
20250529T110500,100.000,100.000,100.000,100.000,22400
20250529T111000,100.000,100.000,100.000,100.000,1900
20250529T111500,100.000,100.001,100.000,100.000,10300
20250529T112000,100.000,100.001,100.000,100.001,4600
20250529T112500,100.001,100.001,100.000,100.000,35559
20250529T113000,100.000,100.000,100.000,100.000,291800
20250529T130500,100.000,100.000,100.000,100.000,302200
20250529T131000,100.000,100.000,99.999,99.999,267445
20250529T131500,99.999,100.000,99.999,100.000,12130
20250529T132000,100.000,100.000,100.000,100.000,175200
20250529T132500,100.000,100.000,99.999,100.000,17300
20250529T133000,100.000,100.000,99.999,99.999,208401
20250529T133500,100.000,100.000,99.999,100.000,11600
20250529T134000,99.999,100.000,99.999,100.000,9800
20250529T134500,100.000,100.000,99.999,99.999,5600
20250529T135000,99.999,100.000,99.999,100.000,1400
20250529T135500,100.000,100.000,99.999,100.000,2200
20250529T140000,100.000,100.000,99.999,100.000,30700
20250529T140500,99.999,100.000,99.999,99.999,4000
20250529T141500,100.000,100.000,99.999,100.000,110800
20250529T142000,99.999,100.000,99.999,100.000,8100
20250529T142500,99.999,100.000,99.999,100.000,700
20250529T143000,99.999,100.000,99.999,100.000,6700
20250529T143500,99.999,100.000,99.999,99.999,2500
20250529T144000,100.000,100.000,99.999,100.000,60200
20250529T144500,100.000,100.000,99.999,100.000,12200
20250529T145000,100.000,100.000,100.000,100.000,62100
20250529T145500,99.999,100.000,99.999,99.999,40755
20250529T150000,100.000,100.001,99.999,100.001,496231
20250530T093500,100.000,100.001,99.999,100.000,1482576
20250530T094000,100.000,100.000,99.999,100.000,8101
20250530T094500,99.999,100.000,99.999,99.999,24900
20250530T095000,100.000,100.000,99.999,99.999,58300
20250530T095500,100.000,100.000,100.000,100.000,106000
20250530T100000,100.000,100.000,99.999,100.000,91500
20250530T100500,100.000,100.000,99.999,100.000,120700
20250530T101000,100.000,100.000,99.999,100.000,12600
20250530T101500,100.000,100.000,99.999,100.000,43300
20250530T102000,99.999,100.000,99.999,99.999,6000
20250530T102500,99.999,100.000,99.999,99.999,51200
20250530T103000,99.999,100.000,99.999,100.000,9700
20250530T103500,100.000,100.000,99.999,100.000,25500
20250530T104000,100.000,100.000,99.999,100.000,7300
20250530T104500,99.999,100.000,99.999,100.000,6000
20250530T105000,100.000,100.000,99.999,100.000,11500
20250530T105500,99.999,100.000,99.999,99.999,3800
20250530T110000,100.000,100.000,100.000,100.000,5100
20250530T110500,100.000,100.000,100.000,100.000,97900
20250530T111000,100.000,100.000,99.999,100.000,316110
20250530T111500,100.000,100.001,100.000,100.001,50600
20250530T112000,100.001,100.001,100.000,100.000,2600
20250530T112500,100.000,100.000,100.000,100.000,500
20250530T113000,100.000,100.000,100.000,100.000,4400
20250530T130500,100.001,100.001,100.000,100.000,15400
20250530T131000,100.001,100.001,100.000,100.000,130300
20250530T131500,100.001,100.001,100.000,100.000,133600
20250530T132000,100.000,100.001,100.000,100.000,187300
20250530T132500,100.000,100.001,100.000,100.000,63800
20250530T133000,100.000,100.000,100.000,100.000,7000
20250530T133500,100.000,100.001,100.000,100.001,500
20250530T134000,100.001,100.001,100.001,100.001,200
20250530T134500,100.001,100.001,100.000,100.001,176200
20250530T135000,100.001,100.001,100.000,100.000,18400
20250530T135500,100.000,100.000,100.000,100.000,300
20250530T140000,100.001,100.001,100.000,100.000,10900
20250530T140500,100.000,100.001,100.000,100.000,21100
20250530T141000,100.000,100.001,100.000,100.000,3600
20250530T141500,100.001,100.001,100.001,100.001,5600
20250530T142000,100.000,100.001,100.000,100.001,8500
20250530T142500,100.001,100.001,100.001,100.001,37200
20250530T143000,100.001,100.001,100.000,100.000,48600
20250530T143500,100.000,100.001,100.000,100.000,594603
20250530T144000,100.000,100.001,99.999,100.000,988897
20250530T144500,100.000,100.001,99.999,100.000,298909
20250530T145000,100.001,100.001,100.000,100.000,72656
20250530T145500,100.000,100.001,100.000,100.000,240895
20250530T150000,100.001,100.001,100.000,100.000,750958
20250603T093500,100.000,100.000,99.999,100.000,1959407
20250603T094000,100.000,100.000,99.999,99.999,9200
20250603T094500,100.000,100.000,99.999,100.000,43900
20250603T095000,100.000,100.000,99.999,100.000,18300
20250603T095500,100.000,100.000,100.000,100.000,6400
20250603T100000,99.999,100.000,99.999,99.999,13100
20250603T100500,99.999,100.000,99.999,99.999,15605
20250603T101000,99.999,99.999,99.999,99.999,9200
20250603T101500,99.999,100.000,99.999,100.000,8005
20250603T102000,99.999,100.000,99.999,99.999,1815
20250603T102500,99.999,100.000,99.999,99.999,1905
20250603T103000,99.999,100.000,99.999,100.000,23005
20250603T103500,99.999,100.000,99.999,99.999,9015
20250603T104000,100.000,100.000,99.999,99.999,1510
20250603T104500,100.000,100.000,99.999,99.999,5505
20250603T105000,100.000,100.000,99.999,99.999,9500
20250603T105500,99.999,99.999,99.999,99.999,1100
20250603T110000,100.000,100.000,99.999,99.999,1700
20250603T110500,99.999,99.999,99.999,99.999,31800
20250603T111000,100.000,100.000,99.999,99.999,63610
20250603T111500,99.999,99.999,99.999,99.999,900
20250603T112000,99.999,99.999,99.999,99.999,1500
20250603T112500,99.999,99.999,99.999,99.999,1000
20250603T113000,99.999,99.999,99.999,99.999,200
20250603T130500,99.999,100.000,99.999,99.999,15705
20250603T131000,99.999,100.000,99.999,99.999,1505
20250603T131500,100.000,100.000,99.999,99.999,910
20250603T132000,100.000,100.000,99.999,99.999,29010
20250603T132500,100.000,100.000,99.999,99.999,1900
20250603T133000,100.000,100.000,99.999,100.000,6605
20250603T133500,100.000,100.000,99.999,99.999,710
20250603T134000,99.999,100.000,99.999,99.999,125405
20250603T134500,100.000,100.000,99.999,100.000,88710
20250603T135000,99.999,100.000,99.999,99.999,46110
20250603T135500,100.000,100.000,99.999,99.999,5520
20250603T140000,100.000,100.000,99.999,99.999,11210
20250603T140500,99.999,100.000,99.999,100.000,5015
20250603T141000,99.999,100.000,99.999,99.999,11015
20250603T141500,100.000,100.000,99.999,99.999,59625
20250603T142000,100.000,100.000,99.999,100.000,4805
20250603T142500,100.000,100.000,99.999,99.999,14910
20250603T143000,99.999,99.999,99.999,99.999,1200
20250603T143500,100.000,100.000,99.999,99.999,36815
20250603T144000,100.000,100.000,99.999,99.999,31610
20250603T144500,99.999,100.000,99.999,100.000,26225
20250603T145000,99.999,100.000,99.999,99.999,65115
20250603T145500,100.000,100.000,99.999,100.000,31605
20250603T150000,100.000,100.000,99.999,100.000,320700
20250604T093500,100.000,100.000,99.999,99.999,817058
20250604T094000,100.000,100.000,99.999,100.000,220300
20250604T094500,100.000,100.000,99.999,99.999,3200
20250604T095000,99.999,100.000,99.999,100.000,9500
20250604T095500,99.999,100.000,99.999,99.999,93500
20250604T100000,100.000,100.000,99.999,99.999,4300
20250604T100500,99.999,99.999,99.999,99.999,17300
20250604T101000,100.000,100.000,99.999,99.999,15700
20250604T101500,99.999,100.000,99.999,100.000,1100
20250604T102000,100.000,100.000,99.999,100.000,9300
20250604T102500,99.999,100.000,99.999,100.000,16100
20250604T103000,99.999,100.000,99.999,100.000,6200
20250604T103500,99.999,99.999,99.999,99.999,1800
20250604T104000,100.000,100.000,100.000,100.000,7000
20250604T104500,99.999,100.000,99.999,100.000,2100
20250604T105000,100.000,100.000,99.999,99.999,102305
20250604T105500,100.000,100.000,99.999,99.999,200
20250604T110000,99.999,100.000,99.999,99.999,21800
20250604T110500,99.999,100.000,99.999,100.000,2500
20250604T111000,99.999,100.000,99.999,100.000,19500
20250604T111500,100.000,100.000,100.000,100.000,1500
20250604T112000,99.999,99.999,99.999,99.999,100
20250604T112500,99.999,100.000,99.999,100.000,2200
20250604T113000,99.999,100.000,99.999,99.999,201300
20250604T130500,99.999,100.000,99.999,99.999,42105
20250604T131000,99.999,100.000,99.999,99.999,1010
20250604T131500,100.000,100.000,99.999,99.999,100505
20250604T132000,100.000,100.000,99.999,100.000,50505
20250604T132500,99.999,99.999,99.999,99.999,6400
20250604T133000,99.999,99.999,99.999,99.999,400
20250604T133500,100.000,100.000,99.999,99.999,1700
20250604T134000,99.999,100.000,99.999,100.000,1700
20250604T134500,100.000,100.000,100.000,100.000,2600
20250604T135000,100.000,100.000,99.999,100.000,28405
20250604T135500,99.999,100.000,99.999,99.999,1300
20250604T140000,100.000,100.000,100.000,100.000,700
20250604T140500,100.000,100.000,99.999,99.999,9200
20250604T141000,100.000,100.000,99.999,100.000,800
20250604T141500,100.000,100.000,100.000,100.000,91500
20250604T142000,100.000,100.000,99.999,100.000,2200
20250604T142500,100.000,100.000,99.999,99.999,19200
20250604T143000,100.000,100.000,99.999,99.999,19400
20250604T143500,100.000,100.000,100.000,100.000,228200
20250604T144000,100.000,100.000,99.999,100.000,12600
20250604T144500,100.000,100.000,99.999,100.000,19400
20250604T145000,100.000,100.000,99.999,99.999,112600
20250604T145500,99.999,100.000,99.999,99.999,62660
20250604T150000,100.000,100.000,99.999,100.000,131600
20250605T093500,100.000,100.000,99.999,99.999,1721687
20250605T094000,100.000,100.000,99.999,99.999,64501
20250605T094500,99.999,100.000,99.999,99.999,7400
20250605T095000,99.999,99.999,99.999,99.999,300
20250605T095500,99.999,100.000,99.999,99.999,4500
20250605T100000,99.999,100.000,99.999,99.999,50900
20250605T100500,99.999,100.000,99.999,100.000,52901
20250605T101000,99.999,99.999,99.999,99.999,1100
20250605T101500,99.999,100.000,99.999,100.000,78401
20250605T102000,100.000,100.000,99.999,99.999,13400
20250605T102500,100.000,100.000,100.000,100.000,44900
20250605T103000,100.000,100.000,99.999,99.999,9300
20250605T103500,100.000,100.000,100.000,100.000,10400
20250605T104000,100.000,100.000,100.000,100.000,1015200
20250605T104500,100.000,100.000,99.999,99.999,56600
20250605T105000,100.000,100.000,100.000,100.000,39558
20250605T105500,100.001,100.001,100.000,100.000,500
20250605T110000,100.001,100.001,100.001,100.001,500
20250605T110500,100.001,100.001,100.000,100.000,1000
20250605T111000,100.001,100.001,100.000,100.000,352942
20250605T111500,100.000,100.000,100.000,100.000,274400
20250605T112000,100.000,100.001,100.000,100.000,61958
20250605T112500,100.000,100.001,100.000,100.000,85842
20250605T113000,100.000,100.000,99.999,99.999,19158
20250605T130500,99.999,100.001,99.999,100.000,9000
20250605T131000,100.000,100.000,100.000,100.000,3900
20250605T131500,100.000,100.000,100.000,100.000,56800
20250605T132000,100.000,100.000,100.000,100.000,40500
20250605T132500,100.000,100.000,100.000,100.000,272300
20250605T133000,100.000,100.000,100.000,100.000,42600
20250605T133500,99.999,100.000,99.999,100.000,51000
20250605T134000,100.000,100.000,99.999,100.000,51300
20250605T134500,100.001,100.001,100.000,100.000,2100
20250605T135000,100.000,100.000,100.000,100.000,3000
20250605T135500,100.000,100.000,100.000,100.000,240200
20250605T140000,100.000,100.001,100.000,100.000,330300
20250605T140500,100.000,100.000,99.999,100.000,282000
20250605T141000,100.000,100.001,100.000,100.001,29500
20250605T141500,100.001,100.001,100.000,100.000,1700
20250605T142000,100.001,100.001,99.999,100.000,8000
20250605T142500,100.000,100.001,100.000,100.000,500
20250605T143000,100.000,100.000,100.000,100.000,40000
20250605T143500,100.000,100.001,100.000,100.001,5700
20250605T144000,100.000,100.001,100.000,100.000,12700
20250605T144500,100.001,100.001,100.000,100.000,18410
20250605T145000,100.001,100.001,100.000,100.000,161500
20250605T145500,100.000,100.001,100.000,100.000,12700
20250605T150000,100.001,100.001,99.999,99.999,115166
20250606T093500,100.000,100.000,99.999,100.000,2057101
20250606T094000,100.000,100.000,99.999,99.999,15401
20250606T094500,99.999,100.000,99.999,99.999,2601
20250606T095000,100.000,100.000,99.999,99.999,16700
20250606T095500,100.000,100.000,99.999,100.000,8300
20250606T100000,99.999,100.000,99.999,99.999,1300
20250606T100500,100.000,100.000,99.999,100.000,1500
20250606T101000,100.000,100.000,100.000,100.000,500
20250606T101500,99.999,100.000,99.999,100.000,600
20250606T102000,99.999,99.999,99.999,99.999,1000
20250606T102500,100.000,100.000,100.000,100.000,8300
20250606T103000,100.000,100.000,100.000,100.000,1600
20250606T103500,100.000,100.000,99.999,99.999,3900
20250606T104000,99.999,100.000,99.999,100.000,6700
20250606T104500,99.999,100.000,99.999,100.000,1400
20250606T105000,100.000,100.000,100.000,100.000,5800
20250606T105500,100.000,100.000,99.999,99.999,3900
20250606T110000,99.999,100.000,99.999,100.000,3200
20250606T110500,99.999,100.000,99.999,99.999,33600
20250606T111000,99.999,100.000,99.999,100.000,11000
20250606T111500,100.000,100.000,100.000,100.000,9300
20250606T112000,100.000,100.000,100.000,100.000,1900
20250606T112500,100.000,100.000,99.999,100.000,8700
20250606T113000,100.000,100.000,99.999,99.999,900
20250606T130500,100.000,100.000,99.999,99.999,11400
20250606T131000,99.999,100.000,99.999,100.000,4400
20250606T131500,100.000,100.000,100.000,100.000,14200
20250606T132000,100.000,100.000,99.999,99.999,92503
20250606T132500,99.999,100.000,99.999,99.999,6333
20250606T133000,99.999,100.000,99.999,100.000,6118
20250606T133500,100.000,100.000,100.000,100.000,40700
20250606T134000,100.000,100.000,99.999,100.000,42800
20250606T134500,100.000,100.000,99.999,99.999,900
20250606T135000,99.999,100.000,99.999,100.000,27300
20250606T135500,100.000,100.000,99.999,100.000,2900
20250606T140000,99.999,100.000,99.999,99.999,1500
20250606T140500,100.000,100.000,99.999,100.000,285400
20250606T141000,100.000,100.000,99.999,100.000,440700
20250606T141500,100.000,100.000,99.999,99.999,143100
20250606T142000,100.000,100.000,99.999,99.999,22300
20250606T142500,100.000,100.000,99.999,99.999,3612
20250606T143000,100.000,100.000,99.999,100.000,15700
20250606T143500,100.000,100.000,99.999,100.000,12700
20250606T144000,100.000,100.000,99.999,99.999,8127
20250606T144500,99.999,100.000,99.999,99.999,224942
20250606T145000,99.999,100.001,99.999,100.000,177859
20250606T145500,100.000,100.001,100.000,100.000,49038
20250606T150000,100.000,100.001,100.000,100.000,1071276
20250609T093500,100.000,100.000,99.999,99.999,2443236
20250609T094000,99.999,99.999,99.999,99.999,1800
20250609T094500,100.000,100.000,99.999,99.999,11100
20250609T095000,100.000,100.000,99.999,99.999,6400
20250609T095500,99.999,100.000,99.999,100.000,247900
20250609T100000,100.000,100.000,99.999,100.000,900
20250609T100500,99.999,100.000,99.999,100.000,2000
20250609T101000,100.000,100.000,99.999,100.000,3500
20250609T101500,99.999,100.000,99.999,99.999,53900
20250609T102000,99.999,100.000,99.999,99.999,153100
20250609T102500,99.999,99.999,99.999,99.999,18000
20250609T103000,99.999,100.000,99.999,99.999,13900
20250609T103500,99.999,100.000,99.999,100.000,4200
20250609T104000,99.999,99.999,99.999,99.999,9000
20250609T104500,100.000,100.000,99.999,100.000,12601
20250609T105000,100.000,100.000,100.000,100.000,200
20250609T105500,100.000,100.000,99.999,99.999,300
20250609T110000,100.000,100.000,100.000,100.000,8300
20250609T110500,100.000,100.000,100.000,100.000,200
20250609T111500,100.000,100.000,100.000,100.000,500
20250609T112000,100.000,100.000,99.999,99.999,800
20250609T112500,100.000,100.000,99.999,100.000,500
20250609T113000,100.000,100.000,99.999,99.999,800
20250609T130500,99.999,100.000,99.999,100.000,43803
20250609T131000,99.999,100.000,99.999,100.000,42400
20250609T131500,99.999,99.999,99.999,99.999,6900
20250609T132000,99.999,100.000,99.999,100.000,122800
20250609T132500,100.000,100.000,100.000,100.000,4100
20250609T133000,99.999,100.000,99.999,99.999,40100
20250609T133500,99.999,100.000,99.999,99.999,2608
20250609T134000,100.000,100.000,99.999,99.999,5805
20250609T134500,99.999,99.999,99.999,99.999,16001
20250609T135000,100.000,100.000,100.000,100.000,100
20250609T135500,100.000,100.000,100.000,100.000,5900
20250609T140000,100.000,100.000,99.999,100.000,46000
20250609T140500,99.999,100.000,99.999,100.000,102
20250609T141000,99.999,100.000,99.999,100.000,14500
20250609T141500,99.999,100.000,99.999,100.000,804
20250609T142000,100.000,100.000,99.999,100.000,10504
20250609T142500,99.999,100.000,99.999,99.999,11804
20250609T143000,99.999,100.000,99.999,99.999,1904
20250609T143500,99.999,100.000,99.999,99.999,54300
20250609T144000,100.000,100.000,99.999,99.999,6604
20250609T144500,100.000,100.000,99.999,100.000,6608
20250609T145000,99.999,100.000,99.999,100.000,24202
20250609T145500,100.000,100.000,99.999,99.999,52600
20250609T150000,99.999,100.000,99.999,100.000,399210
20250610T093500,100.000,100.000,99.999,100.000,862009
20250610T094000,99.999,100.000,99.999,99.999,5001
20250610T094500,100.000,100.000,100.000,100.000,700
20250610T095000,99.999,100.000,99.999,99.999,100802
20250610T100000,99.999,100.000,99.999,100.000,14700
20250610T101000,99.999,99.999,99.999,99.999,2000
20250610T101500,99.999,100.000,99.999,100.000,8105
20250610T102000,100.000,100.000,99.999,100.000,21804
20250610T102500,99.999,100.000,99.999,100.000,5600
20250610T103000,100.000,100.000,100.000,100.000,200
20250610T103500,100.000,100.000,99.999,99.999,1100
20250610T104000,100.000,100.000,100.000,100.000,5500
20250610T104500,100.000,100.000,99.999,99.999,11100
20250610T105000,99.999,100.000,99.999,100.000,700
20250610T105500,100.000,100.000,100.000,100.000,13000
20250610T110000,99.999,100.000,99.999,100.000,1500
20250610T111000,100.000,100.000,100.000,100.000,100
20250610T111500,99.999,100.000,99.999,100.000,4400
20250610T112000,100.000,100.000,100.000,100.000,600
20250610T113000,99.999,99.999,99.999,99.999,3000
20250610T130500,100.000,100.000,99.999,99.999,15608
20250610T131000,99.999,99.999,99.999,99.999,4
20250610T131500,100.000,100.000,99.999,99.999,9208
20250610T132000,99.999,100.000,99.999,99.999,32408
20250610T132500,100.000,100.000,99.999,99.999,19108
20250610T133000,99.999,100.000,99.999,99.999,5612
20250610T133500,99.999,100.000,99.999,99.999,5204
20250610T134000,99.999,99.999,99.999,99.999,2404
20250610T134500,99.999,100.000,99.999,99.999,12508
20250610T135000,100.000,100.000,99.999,99.999,109408
20250610T135500,99.999,100.000,99.999,99.999,15504
20250610T140000,99.999,100.000,99.999,99.999,3200
20250610T140500,99.999,99.999,99.999,99.999,500
20250610T141000,99.999,100.000,99.999,100.000,1800
20250610T141500,100.000,100.000,99.999,99.999,4300
20250610T142000,100.000,100.000,99.999,100.000,18400
20250610T142500,99.999,100.000,99.999,99.999,12900
20250610T143000,100.000,100.000,99.999,99.999,140000
20250610T143500,100.000,100.000,99.999,100.000,54908
20250610T144000,100.000,100.000,99.999,100.000,132300
20250610T144500,100.000,100.000,99.999,100.000,15104
20250610T145000,100.000,100.000,99.999,99.999,28200
20250610T145500,100.000,100.000,99.999,100.000,59935
20250610T150000,100.000,100.000,99.999,100.000,169800
20250611T093500,99.999,100.000,99.999,100.000,571108
20250611T094000,99.999,99.999,99.999,99.999,14200
20250611T094500,99.999,100.000,99.999,100.000,2400
20250611T095000,99.999,100.000,99.999,99.999,39400
20250611T095500,100.000,100.000,99.999,99.999,103200
20250611T100000,99.999,100.000,99.999,99.999,19400
20250611T100500,100.000,100.000,99.999,99.999,255500
20250611T101000,99.999,100.000,99.999,99.999,28820
20250611T101500,99.999,99.999,99.999,99.999,6200
20250611T102000,99.999,100.000,99.999,100.000,4100
20250611T102500,99.999,99.999,99.999,99.999,1600
20250611T103000,100.000,100.000,99.999,99.999,300
20250611T103500,100.000,100.000,99.999,100.000,3500
20250611T104000,100.000,100.000,100.000,100.000,100
20250611T104500,100.000,100.000,99.999,99.999,200
20250611T105000,100.000,100.000,99.999,100.000,6300
20250611T105500,99.999,100.000,99.999,100.000,18200
20250611T111000,99.999,100.000,99.999,100.000,1700
20250611T111500,100.000,100.000,99.999,99.999,700
20250611T112000,99.999,99.999,99.999,99.999,800
20250611T112500,100.000,100.000,100.000,100.000,4000
20250611T113000,99.999,100.000,99.999,100.000,3000
20250611T130500,99.999,100.000,99.999,100.000,19500
20250611T131000,99.999,100.000,99.999,100.000,1200
20250611T131500,100.000,100.000,99.999,99.999,19000
20250611T132000,100.000,100.000,99.999,100.000,1100
20250611T132500,100.000,100.000,99.999,99.999,3900
20250611T133000,99.999,100.000,99.999,99.999,3700
20250611T133500,99.999,100.000,99.999,100.000,2600
20250611T134000,100.000,100.000,99.999,99.999,25000
20250611T134500,100.000,100.000,100.000,100.000,20500
20250611T135000,99.999,99.999,99.999,99.999,1900
20250611T135500,99.999,100.000,99.999,100.000,800
20250611T140000,100.000,100.000,100.000,100.000,100
20250611T140500,99.999,100.000,99.999,100.000,25100
20250611T141000,99.999,100.000,99.999,100.000,6800
20250611T141500,100.000,100.000,100.000,100.000,100
20250611T142000,100.000,100.000,100.000,100.000,1000
20250611T142500,100.000,100.000,99.999,99.999,1900
20250611T143000,99.999,100.000,99.999,99.999,33700
20250611T143500,100.000,100.001,99.999,100.000,1147715
20250611T144000,100.000,100.001,99.999,100.000,81185
20250611T144500,100.001,100.001,100.000,100.000,22600
20250611T145000,100.001,100.001,99.999,100.000,46800
20250611T145500,100.001,100.001,99.999,100.000,53741
20250611T150000,100.000,100.001,100.000,100.001,138741
20250612T093500,99.999,100.000,99.999,100.000,1012104
20250612T094000,100.000,100.000,100.000,100.000,122200
20250612T094500,100.000,100.000,100.000,100.000,200
20250612T095000,100.000,100.000,99.999,99.999,3500
20250612T095500,100.000,100.000,99.999,99.999,6701
20250612T100000,100.000,100.000,99.999,100.000,3500
20250612T100500,99.999,100.000,99.999,100.000,2400
20250612T101000,100.000,100.000,99.999,99.999,13500
20250612T101500,99.999,100.000,99.999,99.999,3400
20250612T102000,99.999,100.000,99.999,99.999,15900
20250612T102500,99.999,100.000,99.999,99.999,83100
20250612T103000,100.000,100.000,99.999,99.999,10000
20250612T103500,99.999,100.000,99.999,99.999,7500
20250612T104000,99.999,99.999,99.999,99.999,116
20250612T104500,100.000,100.000,100.000,100.000,100
20250612T105000,99.999,100.000,99.999,100.000,4800
20250612T105500,100.000,100.000,99.999,99.999,800
20250612T110000,99.999,100.000,99.999,99.999,2100
20250612T110500,99.999,100.000,99.999,99.999,2410
20250612T111000,100.000,100.000,99.999,99.999,1200
20250612T111500,100.000,100.000,99.999,99.999,5100
20250612T112500,100.000,100.000,99.999,99.999,1400
20250612T113000,100.000,100.000,100.000,100.000,300
20250612T130500,99.999,100.000,99.999,99.999,17204
20250612T131000,99.999,100.000,99.999,99.999,724
20250612T131500,99.999,100.000,99.999,99.999,1572
20250612T132000,99.999,99.999,99.999,99.999,3268
20250612T132500,99.999,100.000,99.999,99.999,62426
20250612T133000,100.000,100.000,99.999,100.000,1900
20250612T133500,100.000,100.000,99.999,99.999,908
20250612T134000,100.000,100.000,100.000,100.000,6300
20250612T134500,100.000,100.000,99.999,99.999,20900
20250612T135000,99.999,100.000,99.999,99.999,2100
20250612T135500,100.000,100.000,100.000,100.000,12800
20250612T140000,99.999,100.000,99.999,100.000,3300
20250612T140500,99.999,100.000,99.999,99.999,1301
20250612T141000,100.000,100.000,99.999,100.000,14100
20250612T141500,100.000,100.000,99.999,100.000,3500
20250612T142500,100.000,100.000,100.000,100.000,1200
20250612T143000,99.999,100.000,99.999,100.000,5400
20250612T143500,99.999,100.000,99.999,100.000,82200
20250612T144000,100.000,100.000,99.999,99.999,27200
20250612T144500,100.000,100.000,99.999,99.999,752900
20250612T145000,100.001,100.001,99.999,100.000,31400
20250612T145500,100.001,100.001,99.999,100.001,39923
20250612T150000,100.000,100.001,99.999,100.001,178332
20250613T093500,100.000,100.001,99.999,99.999,1580805
20250613T094000,99.999,100.000,99.999,99.999,17201
20250613T094500,100.000,100.000,99.999,100.000,79505
20250613T095000,100.000,100.000,99.999,100.000,76602
20250613T095500,100.000,100.000,99.999,100.000,87300
20250613T100000,100.000,100.000,100.000,100.000,22300
20250613T100500,100.000,100.000,99.999,100.000,5600
20250613T101000,99.999,100.000,99.999,99.999,67800
20250613T101500,100.000,100.000,99.999,99.999,94200
20250613T102000,100.000,100.000,100.000,100.000,500
20250613T102500,99.999,99.999,99.999,99.999,100
20250613T103000,99.999,100.000,99.999,100.000,5200
20250613T103500,99.999,99.999,99.999,99.999,3600
20250613T104000,99.999,100.000,99.999,100.000,174000
20250613T104500,99.999,100.000,99.999,100.000,132700
20250613T105000,99.999,100.000,99.999,100.000,27600
20250613T105500,99.999,100.000,99.999,99.999,3600
20250613T110000,100.000,100.000,99.999,100.000,10400
20250613T110500,99.999,100.000,99.999,100.000,31800
20250613T111000,100.000,100.000,100.000,100.000,4200
20250613T111500,99.999,100.000,99.999,99.999,1500
20250613T112000,100.000,100.000,99.999,100.000,1400
20250613T112500,100.000,100.000,100.000,100.000,8100
20250613T113000,99.999,100.000,99.999,100.000,14300
20250613T130500,99.999,100.000,99.999,100.000,101300
20250613T131000,100.000,100.000,99.999,100.000,132500
20250613T131500,99.999,100.000,99.999,100.000,1305
20250613T132000,100.000,100.000,99.999,99.999,7200
20250613T132500,100.000,100.000,100.000,100.000,4900
20250613T133000,99.999,100.000,99.999,100.000,21200
20250613T133500,99.999,100.000,99.999,100.000,4500
20250613T134000,100.000,100.000,100.000,100.000,30400
20250613T134500,100.000,100.000,100.000,100.000,9600
20250613T135000,100.000,100.000,99.999,99.999,30300
20250613T135500,100.000,100.000,99.999,100.000,19800
20250613T140000,100.000,100.000,99.999,99.999,42900
20250613T140500,100.000,100.000,100.000,100.000,123393
